9.999999999999999124e-06 -2.471118572725531943e-03
1.008091609364295407e-05 -2.485922333422668166e-03
1.016248692870695203e-05 -2.500814779192709128e-03
1.024471780310381472e-05 -2.515796441322422881e-03
1.032761405761397403e-05 -2.530867675444229640e-03
1.041118107623339306e-05 -2.546028639148546248e-03
1.049542428652321790e-05 -2.561279964755261863e-03
1.058034915996231272e-05 -2.576622169876008426e-03
1.066596121230257832e-05 -2.592055794861970741e-03
1.075226600392725711e-05 -2.607581383226865914e-03
1.083926914021203183e-05 -2.623199481665452852e-03
1.092697627188909888e-05 -2.638910640071496193e-03
1.101539309541415048e-05 -2.654715411555975697e-03
1.110452535333639925e-05 -2.670614352465366763e-03
1.119437883467151164e-05 -2.686608022400023294e-03
1.128495937527761936e-05 -2.702696984232650333e-03
1.137627285823430905e-05 -2.718881804126878615e-03
1.146832521422477813e-05 -2.735163051555927587e-03
1.156112242192098576e-05 -2.751541299321371651e-03
1.165467050837197679e-05 -2.768017123571999208e-03
1.174897554939529737e-05 -2.784591103822773184e-03
1.184404366997166318e-05 -2.801263822973881334e-03
1.193988104464272784e-05 -2.818035867329895822e-03
1.203649389791213258e-05 -2.834907826619019987e-03
1.213388850464977486e-05 -2.851880294012440909e-03
1.223207119049931581e-05 -2.868953866143779136e-03
1.233104833228908786e-05 -2.886129143128636412e-03
1.243082635844621755e-05 -2.903406728584245321e-03
1.253141174941416369e-05 -2.920787229649216520e-03
1.263281103807356397e-05 -2.938271257003391337e-03
1.273503081016661540e-05 -2.955859424887788932e-03
1.283807770472474973e-05 -2.973552351124657527e-03
1.294195841449986300e-05 -2.991350657137629727e-03
1.304667968639895354e-05 -3.009254967971974979e-03
1.315224832192238192e-05 -3.027265912314957425e-03
1.325867117760558848e-05 -3.045384122516297393e-03
1.336595516546442595e-05 -3.063610234608730477e-03
1.347410725344405304e-05 -3.081944888328676767e-03
1.358313446587153973e-05 -3.100388727137008086e-03
1.369304388391207075e-05 -3.118942398239922358e-03
1.380384264602885565e-05 -3.137606552609921613e-03
1.391553794844672011e-05 -3.156381845006894955e-03
1.402813704561958175e-05 -3.175268933999304734e-03
1.414164725070153591e-05 -3.194268481985479847e-03
1.425607593602187519e-05 -3.213381155215015283e-03
1.437143053356391035e-05 -3.232607623810274892e-03
1.448771853544761648e-05 -3.251948561788002134e-03
1.460494749441632118e-05 -3.271404647081039684e-03
1.472312502432718241e-05 -3.290976561560150521e-03
1.484225880064573368e-05 -3.310664991055952636e-03
1.496235656094433423e-05 -3.330470625380955226e-03
1.508342610540479833e-05 -3.350394158351708077e-03
1.520547529732494980e-05 -3.370436287811055462e-03
1.532851206362936252e-05 -3.390597715650499333e-03
1.545254439538413968e-05 -3.410879147832675262e-03
1.557758034831602123e-05 -3.431281294413928134e-03
1.570362804333551998e-05 -3.451804869567011002e-03
1.583069566706439945e-05 -3.472450591603877621e-03
1.595879147236732936e-05 -3.493219182998600746e-03
1.608792377888797621e-05 -3.514111370410387142e-03
1.621810097358929504e-05 -3.535127884706713158e-03
1.634933151129829362e-05 -3.556269460986565684e-03
1.648162391525508601e-05 -3.577536838603798033e-03
1.661498677766655728e-05 -3.598930761190590778e-03
1.674942876026436854e-05 -3.620451976681031848e-03
1.688495859486752231e-05 -3.642101237334804606e-03
