9.999999999999999124e-06 1.099941982865965395e-01
1.008091609364295407e-05 1.106531418951633150e-01
1.016248692870695203e-05 1.113160330453826091e-01
1.024471780310381472e-05 1.119828953858412329e-01
1.032761405761397403e-05 1.126537462584869254e-01
1.041118107623339306e-05 1.133285958916162017e-01
1.049542428652321790e-05 1.140074716581868930e-01
1.058034915996231272e-05 1.146903968224846776e-01
1.066596121230257832e-05 1.153773954962914461e-01
1.075226600392725711e-05 1.160684919331498588e-01
1.083926914021203183e-05 1.167637105291981642e-01
1.092697627188909888e-05 1.174630758239850747e-01
1.101539309541415048e-05 1.181666125012944130e-01
1.110452535333639925e-05 1.188743453899736707e-01
1.119437883467151164e-05 1.195862994647668431e-01
1.128495937527761936e-05 1.203024998471519114e-01
1.137627285823430905e-05 1.210229718061827109e-01
1.146832521422477813e-05 1.217477407593353100e-01
1.156112242192098576e-05 1.224768322733588988e-01
1.165467050837197679e-05 1.232102720651312988e-01
1.174897554939529737e-05 1.239480860025189007e-01
1.184404366997166318e-05 1.246903001052413196e-01
1.193988104464272784e-05 1.254369405457404496e-01
1.203649389791213258e-05 1.261880336500544597e-01
1.213388850464977486e-05 1.269436058986960214e-01
1.223207119049931581e-05 1.277036839275355329e-01
1.233104833228908786e-05 1.284682945286888811e-01
1.243082635844621755e-05 1.292374646514098668e-01
1.253141174941416369e-05 1.300112214029873758e-01
1.263281103807356397e-05 1.307895920496473519e-01
1.273503081016661540e-05 1.315726040174593769e-01
1.283807770472474973e-05 1.323602848932481646e-01
1.294195841449986300e-05 1.331526624255098823e-01
1.304667968639895354e-05 1.339497645253329983e-01
1.315224832192238192e-05 1.347516192673243463e-01
1.325867117760558848e-05 1.355582548905397144e-01
1.336595516546442595e-05 1.363696997994195692e-01
1.347410725344405304e-05 1.371859825647294417e-01
1.358313446587153973e-05 1.380071319245053385e-01
1.369304388391207075e-05 1.388331767850042031e-01
1.380384264602885565e-05 1.396641462216590968e-01
1.391553794844672011e-05 1.405000694800392913e-01
1.402813704561958175e-05 1.413409759768158025e-01
1.414164725070153591e-05 1.421868953007313641e-01
1.425607593602187519e-05 1.430378572135759252e-01
1.437143053356391035e-05 1.438938916511667276e-01
1.448771853544761648e-05 1.447550287243337674e-01
1.460494749441632118e-05 1.456212987199103637e-01
1.472312502432718241e-05 1.464927321017285844e-01
1.484225880064573368e-05 1.473693595116198352e-01
1.496235656094433423e-05 1.482512117704209431e-01
1.508342610540479833e-05 1.491383198789848485e-01
1.520547529732494980e-05 1.500307150191969863e-01
1.532851206362936252e-05 1.509284285549964133e-01
1.545254439538413968e-05 1.518314920334026541e-01
1.557758034831602123e-05 1.527399371855471533e-01
1.570362804333551998e-05 1.536537959277105569e-01
1.583069566706439945e-05 1.545731003623650457e-01
1.595879147236732936e-05 1.554978827792217744e-01
1.608792377888797621e-05 1.564281756562839187e-01
1.621810097358929504e-05 1.573640116609049400e-01
1.634933151129829362e-05 1.583054236508520118e-01
1.648162391525508601e-05 1.592524446753751377e-01
1.661498677766655728e-05 1.602051079762814301e-01
1.674942876026436854e-05 1.611634469890147192e-01
1.688495859486752231e-05 1.621274953437409072e-01
1.702158508394950869e-05 1.630972868664383735e-01
1.715931710120994756e-05 1.640728555799941257e-01
1.729816359215101147e-05 1.650542357053051967e-01
1.743813357465838853e-05 1.660414616623857309e-01
1.757923613958693124e-05 1.670345680714793168e-01
1.772148045135117392e-05 1.680335897541772594e-01
1.786487574852050551e-05 1.690385617345418201e-01
1.800943134441920771e-05 1.700495192402356748e-01
1.815515662773136186e-05 1.710664977036562284e-01
1.830206106311056021e-05 1.720895327630761473e-01
1.845015419179473325e-05 1.731186602637891925e-01
1.859944563222575768e-05 1.741539162592615764e-01
1.874994508067419406e-05 1.751953370122893705e-01
1.890166231186900158e-05 1.762429589961609644e-01
1.905460717963247056e-05 1.772968188958257973e-01
1.920878961752015587e-05 1.783569536090684471e-01
1.936421963946607884e-05 1.794234002476884637e-01
1.952090734043305883e-05 1.804961961386858937e-01
1.967886289706844888e-05 1.815753788254527434e-01
1.983809656836505182e-05 1.826609860689699105e-01
1.999861869632743022e-05 1.837530558490100552e-01
2.016043970664362726e-05 1.848516263653461889e-01
2.032357010936221712e-05 1.859567360389661472e-01
2.048802049957504739e-05 1.870684235132927808e-01
2.065380155810530427e-05 1.881867276554098356e-01
2.082092405220116821e-05 1.893116875572941338e-01
2.098939883623524282e-05 1.904433425370530009e-01
2.115923685240945579e-05 1.915817321401680762e-01
2.133044913146576010e-05 1.927268961407446468e-01
2.150304679340257148e-05 1.938788745427670879e-01
2.167704104819694869e-05 1.950377075813601035e-01
2.185244319653275384e-05 1.962034357240559634e-01
2.202926463053455906e-05 1.973760996720675676e-01
2.220751683450754665e-05 1.985557403615675343e-01
2.238721138568339957e-05 1.997423989649732556e-01
2.256835995497225660e-05 2.009361168922378649e-01
2.275097430772070182e-05 2.021369357921471710e-01
2.293506630447592046e-05 2.033448975536226999e-01
2.312064790175595000e-05 2.045600443070306196e-01
2.330773115282637887e-05 2.057824184254967437e-01
2.349632820848306593e-05 2.070120625262274749e-01
2.368645131784138878e-05 2.082490194718368826e-01
2.387811282913178052e-05 2.094933323716798024e-01
2.407132519050168696e-05 2.107450445831909602e-01
2.426610095082415110e-05 2.120041997132302014e-01
2.446245276051280110e-05 2.132708416194336598e-01
2.466039337234340105e-05 2.145450144115712832e-01
2.485993564228226283e-05 2.158267624529100759e-01
2.506109253032113250e-05 2.171161303615838090e-01
2.526387710131895820e-05 2.184131630119685585e-01
2.546830252585041717e-05 2.197179055360646005e-01
2.567438208106130051e-05 2.210304033248841060e-01
2.588212915153091125e-05 2.223507020298452208e-01
2.609155723014134720e-05 2.236788475641723617e-01
2.630267991895383106e-05 2.250148861043022308e-01
2.651551093009210140e-05 2.263588640912963801e-01
2.673006408663311525e-05 2.277108282322598820e-01
2.694635332350472684e-05 2.290708255017658290e-01
2.716439268839084055e-05 2.304389031432863832e-01
2.738419634264362135e-05 2.318151086706297381e-01
2.760577856220346068e-05 2.331994898693834917e-01
2.782915373852604726e-05 2.345920947983637095e-01
2.805433637951712547e-05 2.359929717910708435e-01
2.828134111047474165e-05 2.374021694571512575e-01
2.851018267503909666e-05 2.388197366838650804e-01
2.874087593615021487e-05 2.402457226375604993e-01
2.897343587701324663e-05 2.416801767651537425e-01
2.920787760207149908e-05 2.431231487956157788e-01
2.944421633798761199e-05 2.445746887414646797e-01
2.968246743463241451e-05 2.460348469002646143e-01
2.992264636608187958e-05 2.475036738561307015e-01
3.016476873162219629e-05 2.489812204812400787e-01
3.040885025676280093e-05 2.504675379373493826e-01
3.065490679425787501e-05 2.519626776773180588e-01
