9.999999999999999124e-06 1.399217781716561818e-06
1.008091609364295407e-05 1.416269374619535112e-06
1.016248692870695203e-05 1.433528767069032523e-06
1.024471780310381472e-05 1.450998491418002172e-06
1.032761405761397403e-05 1.468691438523688158e-06
1.041118107623339306e-05 1.486632133428741476e-06
1.049542428652321790e-05 1.504817865837849504e-06
1.058034915996231272e-05 1.523252782198872660e-06
1.066596121230257832e-05 1.541939936139001106e-06
1.075226600392725711e-05 1.560882423238855707e-06
1.083926914021203183e-05 1.580083381344678545e-06
1.092697627188909888e-05 1.599545991130071824e-06
1.101539309541415048e-05 1.619273476618265683e-06
1.110452535333639925e-05 1.639269105716863435e-06
1.119437883467151164e-05 1.659536190759522737e-06
1.128495937527761936e-05 1.680078089055007640e-06
1.137627285823430905e-05 1.700898203443700458e-06
1.146832521422477813e-05 1.721999982861665152e-06
1.156112242192098576e-05 1.743386922912355176e-06
1.165467050837197679e-05 1.765062566446063638e-06
1.174897554939529737e-05 1.787030504147208513e-06
1.184404366997166318e-05 1.809294375129552007e-06
1.193988104464272784e-05 1.831857867539455735e-06
1.203649389791213258e-05 1.854724719167264224e-06
1.213388850464977486e-05 1.877898718066927947e-06
1.223207119049931581e-05 1.901383703183961351e-06
1.233104833228908786e-05 1.925183564991842860e-06
1.243082635844621755e-05 1.949302246136963546e-06
1.253141174941416369e-05 1.973743742092230783e-06
1.263281103807356397e-05 1.998512101819433402e-06
1.273503081016661540e-05 2.023611428440481212e-06
1.283807770472474973e-05 2.049045879917630048e-06
1.294195841449986300e-05 2.074819669742803541e-06
1.304667968639895354e-05 2.100937067636128910e-06
1.315224832192238192e-05 2.127402400253796034e-06
1.325867117760558848e-05 2.154220051905371126e-06
1.336595516546442595e-05 2.181394465280665344e-06
1.347410725344405304e-05 2.208930142186299398e-06
1.358313446587153973e-05 2.236831644292067476e-06
1.369304388391207075e-05 2.265103593887237297e-06
1.380384264602885565e-05 2.293750674646910368e-06
1.391553794844672011e-05 2.322777632408561879e-06
1.402813704561958175e-05 2.352189275958898747e-06
1.414164725070153591e-05 2.381990477831161555e-06
1.425607593602187519e-05 2.412186175113003404e-06
1.437143053356391035e-05 2.442781370265078650e-06
1.448771853544761648e-05 2.473781131950484668e-06
1.460494749441632118e-05 2.505190595875181165e-06
1.472312502432718241e-05 2.537014965639542052e-06
1.484225880064573368e-05 2.569259513601168610e-06
1.496235656094433423e-05 2.601929581749114319e-06
1.508342610540479833e-05 2.635030582589666167e-06
1.520547529732494980e-05 2.668568000043823497e-06
1.532851206362936252e-05 2.702547390356637424e-06
1.545254439538413968e-05 2.736974383018542551e-06
1.557758034831602123e-05 2.771854681698850802e-06
1.570362804333551998e-05 2.807194065191554338e-06
1.583069566706439945e-05 2.842998388373598078e-06
1.595879147236732936e-05 2.879273583175774266e-06
1.608792377888797621e-05 2.916025659566413601e-06
1.621810097358929504e-05 2.953260706548021565e-06
1.634933151129829362e-05 2.990984893167037836e-06
1.648162391525508601e-05 3.029204469536876751e-06
1.661498677766655728e-05 3.067925767874427549e-06
1.674942876026436854e-05 3.107155203550179981e-06
1.688495859486752231e-05 3.146899276152153603e-06
1.702158508394950869e-05 3.187164570563807332e-06
1.715931710120994756e-05 3.227957758056103361e-06
1.729816359215101147e-05 3.269285597393918956e-06
1.743813357465838853e-05 3.311154935956975132e-06
1.757923613958693124e-05 3.353572710875479559e-06
1.772148045135117392e-05 3.396545950180667082e-06
1.786487574852050551e-05 3.440081773970432681e-06
1.800943134441920771e-05 3.484187395590248285e-06
1.815515662773136186e-05 3.528870122829557426e-06
1.830206106311056021e-05 3.574137359133855243e-06
1.845015419179473325e-05 3.619996604832644007e-06
1.859944563222575768e-05 3.666455458383477185e-06
1.874994508067419406e-05 3.713521617632297454e-06
1.890166231186900158e-05 3.761202881090270265e-06
1.905460717963247056e-05 3.809507149227339519e-06
1.920878961752015587e-05 3.858442425782707817e-06
1.936421963946607884e-05 3.908016819092461930e-06
1.952090734043305883e-05 3.958238543434578104e-06
1.967886289706844888e-05 4.009115920391499071e-06
1.983809656836505182e-05 4.060657380230551269e-06
1.999861869632743022e-05 4.112871463302394542e-06
2.016043970664362726e-05 4.165766821457757590e-06
2.032357010936221712e-05 4.219352219482696332e-06
2.048802049957504739e-05 4.273636536552592879e-06
2.065380155810530427e-05 4.328628767705166155e-06
2.082092405220116821e-05 4.384338025332714409e-06
2.098939883623524282e-05 4.440773540693853871e-06
2.115923685240945579e-05 4.497944665444996683e-06
2.133044913146576010e-05 4.555860873191826411e-06
2.150304679340257148e-05 4.614531761061027821e-06
2.167704104819694869e-05 4.673967051292530101e-06
2.185244319653275384e-05 4.734176592852538797e-06
2.202926463053455906e-05 4.795170363067606375e-06
2.220751683450754665e-05 4.856958469280036135e-06
2.238721138568339957e-05 4.919551150524875314e-06
2.256835995497225660e-05 4.982958779228785350e-06
2.275097430772070182e-05 5.047191862931070531e-06
2.293506630447592046e-05 5.112261046027155554e-06
2.312064790175595000e-05 5.178177111534795757e-06
2.330773115282637887e-05 5.244950982883315637e-06
2.349632820848306593e-05 5.312593725726173807e-06
2.368645131784138878e-05 5.381116549777161862e-06
2.387811282913178052e-05 5.450530810670531091e-06
2.407132519050168696e-05 5.520848011845369724e-06
2.426610095082415110e-05 5.592079806454530600e-06
2.446245276051280110e-05 5.664237999298438722e-06
2.466039337234340105e-05 5.737334548784097200e-06
2.485993564228226283e-05 5.811381568909615989e-06
2.506109253032113250e-05 5.886391331274592075e-06
2.526387710131895820e-05 5.962376267116679069e-06
2.546830252585041717e-05 6.039348969374685875e-06
2.567438208106130051e-05 6.117322194778549174e-06
2.588212915153091125e-05 6.196308865966514297e-06
2.609155723014134720e-05 6.276322073629903116e-06
2.630267991895383106e-05 6.357375078685803528e-06
2.651551093009210140e-05 6.439481314478042218e-06
2.673006408663311525e-05 6.522654389006826097e-06
2.694635332350472684e-05 6.606908087187412407e-06
2.716439268839084055e-05 6.692256373138170024e-06
2.738419634264362135e-05 6.778713392498441069e-06
2.760577856220346068e-05 6.866293474776568758e-06
2.782915373852604726e-05 6.955011135728490429e-06
2.805433637951712547e-05 7.044881079767279461e-06
2.828134111047474165e-05 7.135918202404067226e-06
2.851018267503909666e-05 7.228137592720712678e-06
2.874087593615021487e-05 7.321554535874658349e-06
2.897343587701324663e-05 7.416184515636392032e-06
2.920787760207149908e-05 7.512043216959910561e-06
2.944421633798761199e-05 7.609146528586643086e-06
2.968246743463241451e-05 7.707510545683250584e-06
2.992264636608187958e-05 7.807151572513741216e-06
3.016476873162219629e-05 7.908086125146376717e-06
3.040885025676280093e-05 8.010330934195748436e-06
3.065490679425787501e-05 8.113902947600578692e-06
3.090295432513590030e-05 8.218819333437621817e-06
3.115300895973755873e-05 8.325097482772189221e-06
3.140508693876218065e-05 8.432755012545752472e-06
3.165920463432238214e-05 8.541809768501100423e-06
3.191537855100760640e-05 8.652279828145553541e-06
3.217362532695599984e-05 8.764183503752728390e-06
3.243396173493492800e-05 8.877539345403321537e-06
3.269640468343053096e-05 8.992366144065470229e-06
3.296097121774576943e-05 9.108682934715164168e-06
3.322767852110755779e-05 9.226508999497252193e-06
