1.000000000000000082e-05 -1.125890778673596312e-02
1.008091609364295407e-05 -1.133757596882099469e-02
1.016248692870695373e-05 -1.141679382081982504e-02
1.024471780310381811e-05 -1.149656518338322726e-02
1.032761405761397573e-05 -1.157689333208631287e-02
1.041118107623339476e-05 -1.165778090283025974e-02
1.049542428652321959e-05 -1.173923211800547740e-02
1.058034915996231272e-05 -1.182125083728007703e-02
1.066596121230258170e-05 -1.190384101225522469e-02
1.075226600392725880e-05 -1.198700662185995559e-02
1.083926914021203183e-05 -1.207075167254072212e-02
1.092697627188910058e-05 -1.215508019844927824e-02
1.101539309541415217e-05 -1.223999626163248949e-02
1.110452535333640094e-05 -1.232550395222331563e-02
1.119437883467151333e-05 -1.241160738863309777e-02
1.128495937527762105e-05 -1.249831071774508418e-02
1.137627285823431074e-05 -1.258561811510927955e-02
1.146832521422477983e-05 -1.267353378513857119e-02
1.156112242192098746e-05 -1.276206196130616650e-02
1.165467050837197848e-05 -1.285120690634434203e-02
1.174897554939529906e-05 -1.294097291244450734e-02
1.184404366997166488e-05 -1.303136430145860301e-02
1.193988104464272953e-05 -1.312238542510183771e-02
1.203649389791213428e-05 -1.321404066515676108e-02
1.213388850464977655e-05 -1.330633443367870011e-02
1.223207119049931581e-05 -1.339927117320255205e-02
1.233104833228908955e-05 -1.349285535695094775e-02
1.243082635844621924e-05 -1.358709148904379063e-02
1.253141174941416539e-05 -1.368198410470920258e-02
1.263281103807356736e-05 -1.377753777049582629e-02
1.273503081016661710e-05 -1.387375708448657270e-02
1.283807770472475143e-05 -1.397064667651376491e-02
1.294195841449986638e-05 -1.406821120837568884e-02
1.304667968639895523e-05 -1.416645537405460641e-02
1.315224832192238362e-05 -1.426538389993618240e-02
1.325867117760559018e-05 -1.436500154503036510e-02
1.336595516546442934e-05 -1.446531310119372749e-02
1.347410725344405304e-05 -1.456632339335328305e-02
1.358313446587154142e-05 -1.466803727973175174e-02
1.369304388391207244e-05 -1.477045965207432650e-02
1.380384264602884379e-05 -1.487359543587694725e-02
1.391553794844672350e-05 -1.497744959061603383e-02
1.402813704561958344e-05 -1.508202710997977834e-02
1.414164725070153760e-05 -1.518733302210091909e-02
1.425607593602189043e-05 -1.529337238979107394e-02
1.437143053356391204e-05 -1.540015031077658463e-02
1.448771853544761987e-05 -1.550767191793592757e-02
1.460494749441632288e-05 -1.561594237953868418e-02
1.472312502432718410e-05 -1.572496689948605156e-02
1.484225880064573707e-05 -1.583475071755297697e-02
1.496235656094433592e-05 -1.594529910963181016e-02
1.508342610540480003e-05 -1.605661738797762444e-02
1.520547529732495488e-05 -1.616871090145508005e-02
1.532851206362936591e-05 -1.628158503578694752e-02
1.545254439538414307e-05 -1.639524521380421665e-02
1.557758034831602462e-05 -1.650969689569787777e-02
1.570362804333552337e-05 -1.662494557927230582e-02
1.583069566706439945e-05 -1.674099680020031677e-02
1.595879147236733275e-05 -1.685785613227991017e-02
1.608792377888797621e-05 -1.697552918769263189e-02
1.621810097358929842e-05 -1.709402161726367164e-02
1.634933151129829701e-05 -1.721333911072360154e-02
1.648162391525508601e-05 -1.733348739697186322e-02
1.661498677766656067e-05 -1.745447224434194811e-02
1.674942876026437193e-05 -1.757629946086828113e-02
1.688495859486754264e-05 -1.769897489455486694e-02
1.702158508394951207e-05 -1.782250443364566742e-02
1.715931710120995095e-05 -1.794689400689673808e-02
1.729816359215101147e-05 -1.807214958385009243e-02
1.743813357465837837e-05 -1.819827717510939108e-02
1.757923613958693124e-05 -1.832528283261737265e-02
1.772148045135117731e-05 -1.845317264993510259e-02
1.786487574852050551e-05 -1.858195276252302963e-02
1.800943134441921109e-05 -1.871162934802381508e-02
1.815515662773136525e-05 -1.884220862654703912e-02
1.830206106311056699e-05 -1.897369686095572161e-02
1.845015419179473664e-05 -1.910610035715465393e-02
1.859944563222575768e-05 -1.923942546438068071e-02
1.874994508067419406e-05 -1.937367857549471967e-02
1.890166231186900497e-05 -1.950886612727577990e-02
1.905460717963247395e-05 -1.964499460071677389e-02
1.920878961752015926e-05 -1.978207052132230012e-02
1.936421963946606528e-05 -1.992010045940830268e-02
1.952090734043305883e-05 -2.005909103040362865e-02
1.967886289706845227e-05 -2.019904889515357002e-02
1.983809656836505860e-05 -2.033998076022529994e-02
1.999861869632745394e-05 -2.048189337821528996e-02
2.016043970664363065e-05 -2.062479354805868761e-02
2.032357010936222051e-05 -2.076868811534065412e-02
2.048802049957505078e-05 -2.091358397260970753e-02
2.065380155810528733e-05 -2.105948805969302950e-02
2.082092405220117159e-05 -2.120640736401384688e-02
2.098939883623524621e-05 -2.135434892091073872e-02
2.115923685240945917e-05 -2.150331981395907366e-02
2.133044913146576010e-05 -2.165332717529439704e-02
2.150304679340257487e-05 -2.180437818593794139e-02
2.167704104819695546e-05 -2.195648007612415603e-02
2.185244319653276062e-05 -2.210964012563033237e-02
2.202926463053455906e-05 -2.226386566410832116e-02
2.220751683450755343e-05 -2.241916407141832102e-02
2.238721138568340295e-05 -2.257554277796480074e-02
2.256835995497225998e-05 -2.273300926503453792e-02
2.275097430772070521e-05 -2.289157106513678083e-02
2.293506630447590013e-05 -2.305123576234555799e-02
2.312064790175595677e-05 -2.321201099264415604e-02
2.330773115282638226e-05 -2.337390444427171754e-02
2.349632820848306932e-05 -2.353692385807209381e-02
2.368645131784141250e-05 -2.370107702784482115e-02
2.387811282913178729e-05 -2.386637180069830708e-02
2.407132519050169035e-05 -2.403281607740527515e-02
2.426610095082415449e-05 -2.420041781276037821e-02
2.446245276051278077e-05 -2.436918501594008066e-02
2.466039337234340444e-05 -2.453912575086477504e-02
2.485993564228226621e-05 -2.471024813656316765e-02
2.506109253032113928e-05 -2.488256034753891927e-02
2.526387710131896159e-05 -2.505607061413959655e-02
2.546830252585042056e-05 -2.523078722292786819e-02
2.567438208106130390e-05 -2.540671851705508799e-02
2.588212915153091802e-05 -2.558387289663710193e-02
2.609155723014135059e-05 -2.576225881913245946e-02
2.630267991895383445e-05 -2.594188479972291822e-02
2.651551093009210479e-05 -2.612275941169634255e-02
2.673006408663311525e-05 -2.630489128683194400e-02
2.694635332350473362e-05 -2.648828911578787748e-02
2.716439268839081683e-05 -2.667296164849128695e-02
2.738419634264362135e-05 -2.685891769453070677e-02
2.760577856220346407e-05 -2.704616612355086741e-02
2.782915373852605403e-05 -2.723471586564997146e-02
2.805433637951715596e-05 -2.742457591177937040e-02
2.828134111047474842e-05 -2.761575531414570475e-02
2.851018267503909666e-05 -2.780826318661549362e-02
2.874087593615021487e-05 -2.800210870512222228e-02
2.897343587701322292e-05 -2.819730110807587217e-02
2.920787760207150586e-05 -2.839384969677499412e-02
2.944421633798762215e-05 -2.859176383582126557e-02
