1.000000000000000082e-05 -3.004085301137813776e-04
1.008091609364295407e-05 -3.025075430371067459e-04
1.016248692870695373e-05 -3.046212221726420284e-04
1.024471780310381811e-05 -3.067496699960691907e-04
1.032761405761397573e-05 -3.088929736419369953e-04
1.041118107623339476e-05 -3.110512028798960568e-04
1.049542428652321959e-05 -3.132244705051435486e-04
1.058034915996231272e-05 -3.154128794608706599e-04
1.066596121230258170e-05 -3.176165351718912891e-04
1.075226600392725880e-05 -3.198355437919724736e-04
1.083926914021203183e-05 -3.220700122088898621e-04
1.092697627188910058e-05 -3.243200480494368913e-04
1.101539309541415217e-05 -3.265857596844866546e-04
1.110452535333640094e-05 -3.288672562340844000e-04
1.119437883467151333e-05 -3.311646475725742340e-04
1.128495937527762105e-05 -3.334780443337599242e-04
1.137627285823431074e-05 -3.358075579161003414e-04
1.146832521422477983e-05 -3.381533004879387844e-04
1.156112242192098746e-05 -3.405153849927675396e-04
1.165467050837197848e-05 -3.428939251545276242e-04
1.174897554939529906e-05 -3.452890354829426817e-04
1.184404366997166488e-05 -3.477008312788893601e-04
1.193988104464272953e-05 -3.501294286398028729e-04
1.203649389791213428e-05 -3.525749444651181223e-04
1.213388850464977655e-05 -3.550374964617474677e-04
1.223207119049931581e-05 -3.575172031495942732e-04
1.233104833228908955e-05 -3.600141838671030471e-04
1.243082635844621924e-05 -3.625285587768466069e-04
1.253141174941416539e-05 -3.650604488711496729e-04
1.263281103807356736e-05 -3.676099759777503554e-04
1.273503081016661710e-05 -3.701772627654983960e-04
1.283807770472475143e-05 -3.727624327500910851e-04
1.294195841449986638e-05 -3.753656102998478307e-04
1.304667968639895523e-05 -3.779869206415215370e-04
1.315224832192238362e-05 -3.806264898661497714e-04
1.325867117760559018e-05 -3.832844449349430134e-04
1.336595516546442934e-05 -3.859609136852129628e-04
1.347410725344405304e-05 -3.886560248363393928e-04
1.358313446587154142e-05 -3.913699079957756537e-04
1.369304388391207244e-05 -3.941026936650952146e-04
1.380384264602884379e-05 -3.968545132460762600e-04
1.391553794844672350e-05 -3.996254990468274320e-04
1.402813704561958344e-05 -4.024157842879531465e-04
1.414164725070153760e-05 -4.052255031087601618e-04
1.425607593602189043e-05 -4.080547905735038851e-04
1.437143053356391204e-05 -4.109037826776766903e-04
1.448771853544761987e-05 -4.137726163543361895e-04
1.460494749441632288e-05 -4.166614294804763300e-04
1.472312502432718410e-05 -4.195703608834392578e-04
1.484225880064573707e-05 -4.224995503473695188e-04
1.496235656094433592e-05 -4.254491386197104355e-04
1.508342610540480003e-05 -4.284192674177428220e-04
1.520547529732495488e-05 -4.314100794351666333e-04
1.532851206362936591e-05 -4.344217183487252779e-04
1.545254439538414307e-05 -4.374543288248735153e-04
1.557758034831602462e-05 -4.405080565264885592e-04
1.570362804333552337e-05 -4.435830481196251446e-04
1.583069566706439945e-05 -4.466794512803143433e-04
1.595879147236733275e-05 -4.497974147014067764e-04
1.608792377888797621e-05 -4.529370880994602259e-04
1.621810097358929842e-05 -4.560986222216726195e-04
1.634933151129829701e-05 -4.592821688528590340e-04
1.648162391525508601e-05 -4.624878808224748322e-04
1.661498677766656067e-05 -4.657159120116839560e-04
1.674942876026437193e-05 -4.689664173604732441e-04
1.688495859486754264e-05 -4.722395528748129915e-04
1.702158508394951207e-05 -4.755354756338634240e-04
1.715931710120995095e-05 -4.788543437972283363e-04
1.729816359215101147e-05 -4.821963166122551336e-04
1.743813357465837837e-05 -4.855615544213826864e-04
1.757923613958693124e-05 -4.889502186695359690e-04
1.772148045135117731e-05 -4.923624719115689448e-04
1.786487574852050551e-05 -4.957984778197552104e-04
1.800943134441921109e-05 -4.992584011913271582e-04
1.815515662773136525e-05 -5.027424079560627356e-04
1.830206106311056699e-05 -5.062506651839232151e-04
1.845015419179473664e-05 -5.097833410927375859e-04
1.859944563222575768e-05 -5.133406050559377945e-04
1.874994508067419406e-05 -5.169226276103433158e-04
1.890166231186900497e-05 -5.205295804639955984e-04
1.905460717963247395e-05 -5.241616365040430332e-04
1.920878961752015926e-05 -5.278189698046763375e-04
1.936421963946606528e-05 -5.315017556351142461e-04
1.952090734043305883e-05 -5.352101704676409189e-04
1.967886289706845227e-05 -5.389443919856947394e-04
1.983809656836505860e-05 -5.427045990920081799e-04
1.999861869632745394e-05 -5.464909719168005746e-04
2.016043970664363065e-05 -5.503036918260218509e-04
2.032357010936222051e-05 -5.541429414296501462e-04
2.048802049957505078e-05 -5.580089045900412477e-04
2.065380155810528733e-05 -5.619017664303320274e-04
2.082092405220117159e-05 -5.658217133428961347e-04
2.098939883623524621e-05 -5.697689329978544411e-04
2.115923685240945917e-05 -5.737436143516395871e-04
2.133044913146576010e-05 -5.777459476556131126e-04
2.150304679340257487e-05 -5.817761244647395077e-04
2.167704104819695546e-05 -5.858343376463139322e-04
2.185244319653276062e-05 -5.899207813887449034e-04
2.202926463053455906e-05 -5.940356512103927124e-04
2.220751683450755343e-05 -5.981791439684644354e-04
2.238721138568340295e-05 -6.023514578679638057e-04
2.256835995497225998e-05 -6.065527924706981154e-04
2.275097430772070521e-05 -6.107833487043414942e-04
2.293506630447590013e-05 -6.150433288715559778e-04
2.312064790175595677e-05 -6.193329366591687367e-04
2.330773115282638226e-05 -6.236523771474076355e-04
2.349632820848306932e-05 -6.280018568191945809e-04
2.368645131784141250e-05 -6.323815835694969814e-04
2.387811282913178729e-05 -6.367917667147378639e-04
2.407132519050169035e-05 -6.412326170022644278e-04
2.426610095082415449e-05 -6.457043466198761220e-04
2.446245276051278077e-05 -6.502071692054122451e-04
2.466039337234340444e-05 -6.547412998563988508e-04
2.485993564228226621e-05 -6.593069551397561521e-04
2.506109253032113928e-05 -6.639043531015657732e-04
2.526387710131896159e-05 -6.685337132768995848e-04
2.546830252585042056e-05 -6.731952566997080611e-04
2.567438208106130390e-05 -6.778892059127717383e-04
2.588212915153091802e-05 -6.826157849777125201e-04
2.609155723014135059e-05 -6.873752194850684099e-04
2.630267991895383445e-05 -6.921677365644291749e-04
2.651551093009210479e-05 -6.969935648946356524e-04
2.673006408663311525e-05 -7.018529347140411816e-04
2.694635332350473362e-05 -7.067460778308363523e-04
2.716439268839081683e-05 -7.116732276334378302e-04
2.738419634264362135e-05 -7.166346191009397406e-04
2.760577856220346407e-05 -7.216304888136305376e-04
2.782915373852605403e-05 -7.266610749635730830e-04
2.805433637951715596e-05 -7.317266173652509694e-04
2.828134111047474842e-05 -7.368273574662774017e-04
2.851018267503909666e-05 -7.419635383581728175e-04
2.874087593615021487e-05 -7.471354047872051738e-04
2.897343587701322292e-05 -7.523432031652976717e-04
2.920787760207150586e-05 -7.575871815810028337e-04
2.944421633798762215e-05 -7.628675898105427176e-04
2.968246743463241790e-05 -7.681846793289164596e-04
2.992264636608191346e-05 -7.735387033210742785e-04
3.016476873162220307e-05 -7.789299166931609774e-04
3.040885025676280093e-05 -7.843585760838243893e-04
3.065490679425788179e-05 -7.898249398755950550e-04
3.090295432513590030e-05 -7.953292682063322532e-04
3.115300895973759261e-05 -8.008718229807398545e-04
3.140508693876218742e-05 -8.064528678819510212e-04
3.165920463432238214e-05 -8.120726683831824052e-04
3.191537855100761318e-05 -8.177314917594580594e-04
3.217362532695597951e-05 -8.234296070994040397e-04
3.243396173493493477e-05 -8.291672853171123958e-04
3.269640468343053773e-05 -8.349447991640756347e-04
3.296097121774577620e-05 -8.407624232411948020e-04
3.322767852110758489e-05 -8.466204340108548923e-04
3.349654391578278081e-05 -8.525191098090756110e-04
3.376758486420326186e-05 -8.584587308577315253e-04
3.404081897010008905e-05 -8.644395792768453995e-04
3.431626397964683192e-05 -8.704619390969549298e-04
3.459393778261221099e-05 -8.765260962715508202e-04
3.487385841352184744e-05 -8.826323386895884755e-04
3.515604405282981817e-05 -8.887809561880742875e-04
3.544051302809930444e-05 -8.949722405647244543e-04
3.572728381519290366e-05 -9.012064855906977423e-04
3.601637503947276658e-05 -9.074839870234041421e-04
3.630780547701014001e-05 -9.138050426193868167e-04
3.660159405580493168e-05 -9.201699521472789679e-04
3.689775985701505319e-05 -9.265790174008376812e-04
3.719632211619559528e-05 -9.330325422120508460e-04
3.749730022454835735e-05 -9.395308324643228967e-04
3.780071373018110758e-05 -9.460741961057334134e-04
3.810658233937729212e-05 -9.526629431623748678e-04
3.841492591787592218e-05 -9.592973857517663730e-04
3.872576449216172720e-05 -9.659778380963441940e-04
3.903911825076600094e-05 -9.727046165370290204e-04
3.935500754557777459e-05 -9.794780395468724934e-04
3.967345289316548634e-05 -9.862984277447806036e-04
3.999447497610975722e-05 -9.931661039093142834e-04
4.031809464434652109e-05 -1.000081392992571531e-03
4.064433291652126766e-05 -1.007044622134145107e-03
4.097321098135416826e-05 -1.014056120675160344e-03
4.130475019901614525e-05 -1.021116220172393852e-03
4.163897210251639322e-05 -1.028225254412468755e-03
4.197589839910078306e-05 -1.035383559426132768e-03
4.231555097166165674e-05 -1.042591473502614552e-03
4.265795188015927738e-05 -1.049849337204060732e-03
4.300312336305443979e-05 -1.057157493380054885e-03
4.335108783875287847e-05 -1.064516287182215668e-03
4.370186790706136469e-05 -1.071926066078876484e-03
4.405548635065534356e-05 -1.079387179869847977e-03
4.441196613655889704e-05 -1.086899980701260546e-03
4.477133041763624706e-05 -1.094464823080489903e-03
4.513360253409555743e-05 -1.102082063891164383e-03
4.549880601500487211e-05 -1.109752062408253352e-03
4.586696457982014912e-05 -1.117475180313241487e-03
4.623810213992602698e-05 -1.125251781709383928e-03
4.661224280018874108e-05 -1.133082233137042540e-03
4.698941086052156249e-05 -1.140966903589110421e-03
4.736963081746328795e-05 -1.148906164526515778e-03
4.775292736576908291e-05 -1.156900389893811667e-03
4.813932540001446378e-05 -1.164949956134848788e-03
4.852885001621212800e-05 -1.173055242208533716e-03
4.892152651344179446e-05 -1.181216629604669955e-03
4.931738039549358977e-05 -1.189434502359885308e-03
4.971643737252432968e-05 -1.197709247073643806e-03
5.011872336272725817e-05 -1.206041252924340687e-03
5.052426449401563053e-05 -1.214430911685485852e-03
5.093308710571954389e-05 -1.222878617741969933e-03
5.134521775029665924e-05 -1.231384768106418611e-03
5.176068319505679432e-05 -1.239949762435629778e-03
5.217951042390024538e-05 -1.248574003047099807e-03
5.260172663907062353e-05 -1.257257894935633535e-03
5.302735926292144025e-05 -1.266001845790041625e-03
5.345643593969714660e-05 -1.274806266009924881e-03
5.388898453732871436e-05 -1.283671568722543135e-03
5.432503314924332527e-05 -1.292598169799774556e-03
5.476461009618940857e-05 -1.301586487875158000e-03
5.520774392807577312e-05 -1.310636944361024715e-03
5.565446342582581676e-05 -1.319749963465717416e-03
5.610479760324706356e-05 -1.328925972210894587e-03
5.655877570891539870e-05 -1.338165400448924772e-03
5.701642722807473987e-05 -1.347468680880366514e-03
5.747778188455214478e-05 -1.356836249071537203e-03
5.794286964268812476e-05 -1.366268543472168653e-03
5.841172070928305193e-05 -1.375766005433151380e-03
5.888436553555893491e-05 -1.385329079224366464e-03
5.936083481913706462e-05 -1.394958212052605255e-03
5.984115950603199077e-05 -1.404653854079577742e-03
6.032537079266129393e-05 -1.414416458440007464e-03
6.081350012787178991e-05 -1.424246481259817043e-03
6.130557921498211253e-05 -1.434144381674400462e-03
6.180164001384160671e-05 -1.444110621846982729e-03
6.230171474290643332e-05 -1.454145666987070613e-03
6.280583588133178128e-05 -1.464249985368989244e-03
6.331403617108157585e-05 -1.474424048350507629e-03
6.382634861905488372e-05 -1.484668330391552844e-03
6.434280649922962465e-05 -1.494983309073013135e-03
6.486344335482384718e-05 -1.505369465115627761e-03
6.538829300047422960e-05 -1.515827282398966597e-03
6.591738952443215857e-05 -1.526357247980497352e-03
6.645076729077796810e-05 -1.536959852114741249e-03
6.698846094165264778e-05 -1.547635588272516316e-03
6.753050539950786039e-05 -1.558384953160269794e-03
6.807693586937417420e-05 -1.569208446739497279e-03
6.862778784114734719e-05 -1.580106572246250994e-03
6.918309709189365256e-05 -1.591079836210736089e-03
6.974289968817343243e-05 -1.602128748476992380e-03
7.030723198838338109e-05 -1.613253822222666294e-03
7.087613064511827615e-05 -1.624455573978870202e-03
7.144963260755133087e-05 -1.635734523650126965e-03
7.202777512383407564e-05 -1.647091194534403610e-03
7.261059574351551120e-05 -1.658526113343231296e-03
7.319813231998081816e-05 -1.670039810221912247e-03
7.379042301291011065e-05 -1.681632818769814063e-03
7.438750629075675986e-05 -1.693305676060748383e-03
7.498942093324557207e-05 -1.705058922663438888e-03
7.559620603389216272e-05 -1.716893102662072138e-03
7.620790100254122286e-05 -1.728808763676936439e-03
7.682454556792667276e-05 -1.740806456885145509e-03
7.744617978025192760e-05 -1.752886737041447129e-03
7.807284401379072233e-05 -1.765050162499117456e-03
7.870457896950987795e-05 -1.777297295230938386e-03
7.934142567771250518e-05 -1.789628700850260995e-03
7.998342550070282428e-05 -1.802044948632152040e-03
8.063062013547281804e-05 -1.814546611534625020e-03
8.128305161640994537e-05 -1.827134266219952556e-03
8.194076231802779940e-05 -1.839808493076063988e-03
8.260379495771793450e-05 -1.852569876238024070e-03
8.327219259852405506e-05 -1.865419003609593632e-03
8.394599865193977210e-05 -1.878356466884873073e-03
