1.000000000000000759e-05 1.332616947279071707e-04
1.008091609364297101e-05 1.343316334476365873e-04
1.016248692870695881e-05 1.354101625493679337e-04
1.024471780310382488e-05 1.364973510040265621e-04
1.032761405761397403e-05 1.375932665999376103e-04
1.041118107623340153e-05 1.386979757255162428e-04
1.049542428652323484e-05 1.398115499019655364e-04
1.058034915996231272e-05 1.409340600741520631e-04
1.066596121230258848e-05 1.420655779469509876e-04
1.075226600392727744e-05 1.432061758000022927e-04
1.083926914021203860e-05 1.443559264923105880e-04
1.092697627188910735e-05 1.455149034668823513e-04
1.101539309541415048e-05 1.466831807554013877e-04
1.110452535333640772e-05 1.478608329829417213e-04
1.119437883467153196e-05 1.490479353727175384e-04
1.128495937527761936e-05 1.502445637508716212e-04
1.137627285823431921e-05 1.514507945513015111e-04
1.146832521422479846e-05 1.526667048205244590e-04
1.156112242192099593e-05 1.538923722225811095e-04
1.165467050837198695e-05 1.551278750439779718e-04
1.174897554939529737e-05 1.563732921986700876e-04
1.184404366997167165e-05 1.576287032330824867e-04
1.193988104464274986e-05 1.588941883311725161e-04
1.203649389791214275e-05 1.601698283195317977e-04
1.213388850464978502e-05 1.614557046725296563e-04
1.223207119049931581e-05 1.627518995174967713e-04
1.233104833228909802e-05 1.640584956399508416e-04
1.243082635844623957e-05 1.653755764888633684e-04
1.253141174941416200e-05 1.667032261819687499e-04
1.263281103807357414e-05 1.680415295111157127e-04
1.273503081016663573e-05 1.693905719476610828e-04
1.283807770472476159e-05 1.707504396479069778e-04
1.294195841449987486e-05 1.721212194585809881e-04
1.304667968639895354e-05 1.735029989223601870e-04
1.315224832192239209e-05 1.748958662834392409e-04
1.325867117760561051e-05 1.762999104931426732e-04
1.336595516546442595e-05 1.777152212155820685e-04
1.347410725344406320e-05 1.791418888333582717e-04
1.358313446587156514e-05 1.805800044533088246e-04
1.369304388391208260e-05 1.820296599123016716e-04
1.380384264602886581e-05 1.834909477830745639e-04
1.391553794844672011e-05 1.849639613801210578e-04
1.402813704561959360e-05 1.864487947656237024e-04
1.414164725070155962e-05 1.879455427554341468e-04
1.425607593602188704e-05 1.894543009251010057e-04
1.437143053356392051e-05 1.909751656159457557e-04
1.448771853544761309e-05 1.925082339411869864e-04
1.460494749441633304e-05 1.940536037921134144e-04
1.472312502432720782e-05 1.956113738443061465e-04
1.484225880064573368e-05 1.971816435639101928e-04
1.496235656094434609e-05 1.987645132139563954e-04
1.508342610540482544e-05 2.003600838607331764e-04
1.520547529732496335e-05 2.019684573802094053e-04
1.532851206362937269e-05 2.035897364645081165e-04
1.545254439538413968e-05 2.052240246284319425e-04
1.557758034831603478e-05 2.068714262160403989e-04
1.570362804333554709e-05 2.085320464072795644e-04
1.583069566706439606e-05 2.102059912246642898e-04
1.595879147236734292e-05 2.118933675400139661e-04
1.608792377888797282e-05 2.135942830812416905e-04
1.621810097358930859e-05 2.153088464391973169e-04
1.634933151129830717e-05 2.170371670745651228e-04
1.648162391525508601e-05 2.187793553248163641e-04
1.661498677766657422e-05 2.205355224112169892e-04
1.674942876026439564e-05 2.223057804458912154e-04
1.688495859486753925e-05 2.240902424389412141e-04
1.702158508394952224e-05 2.258890223056234450e-04
1.715931710120994417e-05 2.277022348735820460e-04
1.729816359215102841e-05 2.295299958901397949e-04
1.743813357465840547e-05 2.313724220296469131e-04
1.757923613958693124e-05 2.332296309008883618e-04
1.772148045135118748e-05 2.351017410545500920e-04
1.786487574852050212e-05 2.369888719907444917e-04
1.800943134441922465e-05 2.388911441665959249e-04
1.815515662773137880e-05 2.408086790038860921e-04
1.830206106311056021e-05 2.427415988967606200e-04
1.845015419179475019e-05 2.446900272194965577e-04
1.859944563222578817e-05 2.466540883343318878e-04
