1.000000000000000759e-05 -1.532044082020445136e-08
1.008091609364297101e-05 -1.552696581610484887e-08
1.016248692870695881e-05 -1.573627484246699704e-08
1.024471780310382488e-05 -1.594840542901266362e-08
1.032761405761397403e-05 -1.616348879799960019e-08
1.041118107623340153e-05 -1.638176156095566639e-08
1.049542428652323484e-05 -1.660321521078102770e-08
1.058034915996231272e-05 -1.682790326463669290e-08
1.066596121230258848e-05 -1.705586966323407549e-08
1.075226600392727744e-05 -1.728715899223366304e-08
1.083926914021203860e-05 -1.752181648960791067e-08
1.092697627188910735e-05 -1.775988805497976933e-08
1.101539309541415048e-05 -1.800142025865954470e-08
1.110452535333640772e-05 -1.824646035087277852e-08
1.119437883467153196e-05 -1.849505627112033648e-08
1.128495937527761936e-05 -1.874725665767660233e-08
1.137627285823431921e-05 -1.900311085722758781e-08
1.146832521422479846e-05 -1.926266893465095371e-08
1.156112242192099593e-05 -1.952598168293995712e-08
1.165467050837198695e-05 -1.979310063327331327e-08
1.174897554939529737e-05 -2.006407806523303665e-08
1.184404366997167165e-05 -2.033896701717238573e-08
1.193988104464274986e-05 -2.061782129673599230e-08
1.203649389791214275e-05 -2.090069549153432282e-08
1.213388850464978502e-05 -2.118764497997466563e-08
1.223207119049931581e-05 -2.147872594225091358e-08
1.233104833228909802e-05 -2.177399537149423988e-08
1.243082635844623957e-05 -2.207351108508717200e-08
1.253141174941416200e-05 -2.237733173614314466e-08
1.263281103807357414e-05 -2.268551682515407632e-08
1.273503081016663573e-05 -2.299812671180823574e-08
1.283807770472476159e-05 -2.331522262698088340e-08
1.294195841449987486e-05 -2.363686668490010646e-08
1.304667968639895354e-05 -2.396312189549038506e-08
1.315224832192239209e-05 -2.429405217689638471e-08
1.325867117760561051e-05 -2.462972236818957216e-08
1.336595516546442595e-05 -2.497019824226024878e-08
1.347410725344406320e-05 -2.531554651889767484e-08
1.358313446587156514e-05 -2.566583487806092517e-08
1.369304388391208260e-05 -2.602113197334325865e-08
1.380384264602886581e-05 -2.638150744563275462e-08
1.391553794844672011e-05 -2.674703193697199533e-08
1.402813704561959360e-05 -2.711777710461969630e-08
1.414164725070155962e-05 -2.749381563531715984e-08
1.425607593602188704e-05 -2.787522125976247990e-08
1.437143053356392051e-05 -2.826206876729549276e-08
1.448771853544761309e-05 -2.865443402079650089e-08
1.460494749441633304e-05 -2.905239397180186708e-08
1.472312502432720782e-05 -2.945602667583954267e-08
1.484225880064573368e-05 -2.986541130798776240e-08
1.496235656094434609e-05 -3.028062817866003281e-08
1.508342610540482544e-05 -3.070175874961981878e-08
1.520547529732496335e-05 -3.112888565022805812e-08
1.532851206362937269e-05 -3.156209269392700845e-08
1.545254439538413968e-05 -3.200146489496377448e-08
1.557758034831603478e-05 -3.244708848535701328e-08
1.570362804333554709e-05 -3.289905093211022527e-08
1.583069566706439606e-05 -3.335744095467538988e-08
1.595879147236734292e-05 -3.382234854267037358e-08
1.608792377888797282e-05 -3.429386497385386892e-08
1.621810097358930859e-05 -3.477208283236165000e-08
1.634933151129830717e-05 -3.525709602720781015e-08
1.648162391525508601e-05 -3.574899981105488636e-08
1.661498677766657422e-05 -3.624789079925677457e-08
1.674942876026439564e-05 -3.675386698917841961e-08
1.688495859486753925e-05 -3.726702777979619730e-08
1.702158508394952224e-05 -3.778747399158314448e-08
1.715931710120994417e-05 -3.831530788668321918e-08
1.729816359215102841e-05 -3.885063318937865400e-08
1.743813357465840547e-05 -3.939355510685476371e-08
1.757923613958693124e-05 -3.994418035026657446e-08
1.772148045135118748e-05 -4.050261715611150980e-08
1.786487574852050212e-05 -4.106897530791278567e-08
1.800943134441922465e-05 -4.164336615821783539e-08
1.815515662773137880e-05 -4.222590265091658887e-08
1.830206106311056021e-05 -4.281669934388405962e-08
1.845015419179475019e-05 -4.341587243195206352e-08
1.859944563222578817e-05 -4.402353977021489363e-08
1.874994508067419406e-05 -4.463982089767379492e-08
1.890166231186901852e-05 -4.526483706122516236e-08
1.905460717963246718e-05 -4.589871123999755769e-08
1.920878961752016942e-05 -4.654156817004254118e-08
1.936421963946609578e-05 -4.719353436938463874e-08
1.952090734043305544e-05 -4.785473816343551331e-08
1.967886289706846582e-05 -4.852530971077784628e-08
1.983809656836506876e-05 -4.920538102932423620e-08
1.999861869632745055e-05 -4.989508602285662695e-08
2.016043970664364420e-05 -5.059456050795188371e-08
2.032357010936223406e-05 -5.130394224129913493e-08
2.048802049957506433e-05 -5.202337094741461093e-08
2.065380155810530427e-05 -5.275298834675991506e-08
2.082092405220116482e-05 -5.349293818426949119e-08
2.098939883623525976e-05 -5.424336625829340201e-08
2.115923685240947273e-05 -5.500442044996155918e-08
2.133044913146577704e-05 -5.577625075297544045e-08
2.150304679340259181e-05 -5.655900930383375888e-08
2.167704104819696901e-05 -5.735285041249829811e-08
2.185244319653277417e-05 -5.815793059350656413e-08
2.202926463053457261e-05 -5.897440859753767896e-08
2.220751683450755004e-05 -5.980244544343827296e-08
2.238721138568341651e-05 -6.064220445071511863e-08
2.256835995497227354e-05 -6.149385127250138823e-08
2.275097430772071876e-05 -6.235755392900359595e-08
2.293506630447591369e-05 -6.323348284143614657e-08
2.312064790175597033e-05 -6.412181086645080272e-08
2.330773115282639581e-05 -6.502271333106837663e-08
2.349632820848308626e-05 -6.593636806812007091e-08
2.368645131784140572e-05 -6.686295545220589326e-08
2.387811282913180084e-05 -6.780265843617787437e-08
2.407132519050170729e-05 -6.875566258815583113e-08
2.426610095082417143e-05 -6.972215612908356350e-08
2.446245276051279771e-05 -7.070232997083346541e-08
2.466039337234339767e-05 -7.169637775486758341e-08
2.485993564228227977e-05 -7.270449589146352717e-08
2.506109253032115622e-05 -7.372688359951350363e-08
2.526387710131897514e-05 -7.476374294690489225e-08
2.546830252585041717e-05 -7.581527889149113599e-08
2.567438208106131745e-05 -7.688169932266156406e-08
2.588212915153093496e-05 -7.796321510351914607e-08
2.609155723014136414e-05 -7.906004011367509787e-08
2.630267991895382767e-05 -8.017239129266952425e-08
2.651551093009212173e-05 -8.130048868402745540e-08
2.673006408663313558e-05 -8.244455547995962100e-08
2.694635332350475056e-05 -8.360481806671755736e-08
2.716439268839083377e-05 -8.478150607061293386e-08
2.738419634264361796e-05 -8.597485240471066771e-08
2.760577856220348101e-05 -8.718509331620618986e-08
2.782915373852607097e-05 -8.841246843449673523e-08
2.805433637951714918e-05 -8.965722081995727180e-08
2.828134111047476536e-05 -9.091959701343133869e-08
2.851018267503911699e-05 -9.219984708644753999e-08
2.874087593615023520e-05 -9.349822469217254704e-08
2.897343587701324324e-05 -9.481498711711146167e-08
2.920787760207149908e-05 -9.615039533356692241e-08
2.944421633798763909e-05 -9.750471405286792545e-08
2.968246743463243823e-05 -9.887821177938015260e-08
2.992264636608190330e-05 -1.002711608653094265e-07
3.016476873162222340e-05 -1.016838375663099266e-07
3.040885025676279415e-05 -1.031165220979094608e-07
3.065490679425790212e-05 -1.045694986927639696e-07
3.090295432513592063e-05 -1.060430556587533186e-07
3.115300895973758584e-05 -1.075374854379315097e-07
3.140508693876220775e-05 -1.090530846663436713e-07
3.165920463432240925e-05 -1.105901542347229568e-07
3.191537855100763351e-05 -1.121489993500806530e-07
3.217362532695599984e-05 -1.137299295982025339e-07
3.243396173493492800e-05 -1.153332590070655296e-07
3.269640468343055806e-05 -1.169593061111879704e-07
3.296097121774579653e-05 -1.186083940169278465e-07
3.322767852110757812e-05 -1.202808504687431381e-07
3.349654391578280114e-05 -1.219770079164285632e-07
3.376758486420328219e-05 -1.236972035833435913e-07
3.404081897010010938e-05 -1.254417795356464949e-07
3.431626397964685903e-05 -1.272110827525495650e-07
3.459393778261220421e-05 -1.290054651976107770e-07
3.487385841352187455e-05 -1.308252838910779221e-07
