9.999999999999995736e-06 1.345420935806542963e-06
1.008091609364295068e-05 1.363212264677828742e-06
1.016248692870694865e-05 1.381238859237778919e-06
1.024471780310381303e-05 1.399503830549355740e-06
1.032761405761397064e-05 1.418018544937340583e-06
1.041118107623338967e-05 1.436803649019241998e-06
1.049542428652321620e-05 1.455858166756889351e-06
1.058034915996230934e-05 1.475186588680891803e-06
1.066596121230257662e-05 1.494792556069820252e-06
1.075226600392725541e-05 1.514679762700641664e-06
1.083926914021202674e-05 1.534851955378905797e-06
1.092697627188909549e-05 1.555312934684111107e-06
1.101539309541414709e-05 1.576066555684361700e-06
1.110452535333639755e-05 1.597116728666169006e-06
1.119437883467150825e-05 1.618467419874424637e-06
1.128495937527761766e-05 1.640122652263010278e-06
1.137627285823430736e-05 1.662086506256177181e-06
1.146832521422477644e-05 1.684363120520849418e-06
1.156112242192098238e-05 1.706956692749992351e-06
1.165467050837197340e-05 1.729871480457197084e-06
1.174897554939529228e-05 1.753111801782638460e-06
1.184404366997165980e-05 1.776682036310551632e-06
1.193988104464272614e-05 1.800586625898393470e-06
1.203649389791213089e-05 1.824830075517839756e-06
1.213388850464977147e-05 1.849416954107783793e-06
1.223207119049931242e-05 1.874351895439498388e-06
1.233104833228908447e-05 1.899639598994126207e-06
1.243082635844621416e-05 1.925284830852667665e-06
1.253141174941415861e-05 1.951292424598637045e-06
1.263281103807355889e-05 1.977667282233561117e-06
1.273503081016661032e-05 2.004414375105486917e-06
1.283807770472474465e-05 2.031538744850693707e-06
1.294195841449985961e-05 2.059045504348772593e-06
1.304667968639895015e-05 2.086939838691265037e-06
1.315224832192237853e-05 2.115227006164049120e-06
1.325867117760558510e-05 2.143912339243652733e-06
1.336595516546442256e-05 2.173001245607692730e-06
1.347410725344404795e-05 2.202499209159630213e-06
1.358313446587153634e-05 2.232411791068041417e-06
1.369304388391206566e-05 2.262744630820598172e-06
1.380384264602885056e-05 2.293503447292969268e-06
1.391553794844671842e-05 2.324694039832836285e-06
1.402813704561957666e-05 2.356322289359243254e-06
1.414164725070153252e-05 2.388394159477484291e-06
1.425607593602187180e-05 2.420915697609745624e-06
1.437143053356390696e-05 2.453893036141718420e-06
1.448771853544761309e-05 2.487332393585405617e-06
1.460494749441631610e-05 2.521240075758341289e-06
1.472312502432717902e-05 2.555622476979452512e-06
1.484225880064573029e-05 2.590486081281793703e-06
1.496235656094433084e-05 2.625837463642386791e-06
1.508342610540479325e-05 2.661683291229398885e-06
1.520547529732494810e-05 2.698030324666906452e-06
1.532851206362935914e-05 2.734885419317478966e-06
1.545254439538413629e-05 2.772255526582839500e-06
1.557758034831601784e-05 2.810147695222841561e-06
1.570362804333551659e-05 2.848569072693024323e-06
1.583069566706439606e-05 2.887526906501000793e-06
1.595879147236732598e-05 2.927028545581939787e-06
1.608792377888796943e-05 2.967081441693407696e-06
1.621810097358929165e-05 3.007693150829835160e-06
1.634933151129829023e-05 3.048871334656888588e-06
1.648162391525508262e-05 3.090623761966014614e-06
1.661498677766655389e-05 3.132958310149441680e-06
1.674942876026436515e-05 3.175882966695927980e-06
1.688495859486751892e-05 3.219405830707529388e-06
1.702158508394950530e-05 3.263535114437698634e-06
1.715931710120994079e-05 3.308279144851000337e-06
1.729816359215100808e-05 3.353646365204741323e-06
1.743813357465838514e-05 3.399645336652833016e-06
1.757923613958692786e-05 3.446284739872182790e-06
1.772148045135116715e-05 3.493573376711935301e-06
1.786487574852049873e-05 3.541520171865881445e-06
1.800943134441920093e-05 3.590134174568352147e-06
1.815515662773135508e-05 3.639424560313939195e-06
1.830206106311055682e-05 3.689400632601351417e-06
1.845015419179472986e-05 3.740071824701771725e-06
1.859944563222575090e-05 3.791447701452028401e-06
1.874994508067418729e-05 3.843537961072954610e-06
1.890166231186899480e-05 3.896352437013258420e-06
1.905460717963246718e-05 3.949901099819291707e-06
1.920878961752014910e-05 4.004194059031048281e-06
1.936421963946607545e-05 4.059241565104786376e-06
1.952090734043305205e-05 4.115054011362624900e-06
1.967886289706844211e-05 4.171641935969500547e-06
1.983809656836504844e-05 4.229016023937877945e-06
1.999861869632742683e-05 4.287187109160576210e-06
2.016043970664362049e-05 4.346166176472131200e-06
2.032357010936221034e-05 4.405964363739076314e-06
2.048802049957504061e-05 4.466592963979556894e-06
2.065380155810529750e-05 4.528063427512681408e-06
2.082092405220116143e-05 4.590387364138029557e-06
2.098939883623523943e-05 4.653576545345739948e-06
2.115923685240944901e-05 4.717642906557604274e-06
2.133044913146574993e-05 4.782598549399607581e-06
2.150304679340256470e-05 4.848455744006344925e-06
