9.999999999999995736e-06 1.314808176694936236e-03
1.008091609364295068e-05 1.324854865924892213e-03
1.016248692870694865e-05 1.334978323740769555e-03
1.024471780310381303e-05 1.345179136745345465e-03
1.032761405761397064e-05 1.355457850513717847e-03
1.041118107623338967e-05 1.365814963844413487e-03
1.049542428652321620e-05 1.376251099908783930e-03
1.058034915996230934e-05 1.386766856481833586e-03
1.066596121230257662e-05 1.397362840899145538e-03
1.075226600392725541e-05 1.408039665113401890e-03
1.083926914021202674e-05 1.418797945729522326e-03
1.092697627188909549e-05 1.429638304039836062e-03
1.101539309541414709e-05 1.440561366059575805e-03
1.110452535333639755e-05 1.451567762562629106e-03
1.119437883467150825e-05 1.462658129117558803e-03
1.128495937527761766e-05 1.473833106123891273e-03
1.137627285823430736e-05 1.485093338848678113e-03
1.146832521422477644e-05 1.496439477463328872e-03
1.156112242192098238e-05 1.507872177080721993e-03
1.165467050837197340e-05 1.519392097792590483e-03
1.174897554939529228e-05 1.530999904707188407e-03
1.184404366997165980e-05 1.542696267987238821e-03
1.193988104464272614e-05 1.554481862888166220e-03
1.203649389791213089e-05 1.566357369796610860e-03
1.213388850464977147e-05 1.578323474269235829e-03
1.223207119049931242e-05 1.590380867071820121e-03
1.233104833228908447e-05 1.602530244218646404e-03
1.243082635844621416e-05 1.614772307012178696e-03
1.253141174941415861e-05 1.627107762083042320e-03
1.263281103807355889e-05 1.639537321430295730e-03
1.273503081016661032e-05 1.652061702462007424e-03
1.283807770472474465e-05 1.664681628036133836e-03
1.294195841449985961e-05 1.677397826501701673e-03
1.304667968639895015e-05 1.690211031740298381e-03
1.315224832192237853e-05 1.703121983207871171e-03
1.325867117760558510e-05 1.716131425976837434e-03
1.336595516546442256e-05 1.729240110778510657e-03
1.347410725344404795e-05 1.742448794045839237e-03
1.358313446587153634e-05 1.755758237956467956e-03
1.369304388391206566e-05 1.769169210476115826e-03
1.380384264602885056e-05 1.782682485402280062e-03
1.391553794844671842e-05 1.796298842408262930e-03
1.402813704561957666e-05 1.810019067087530143e-03
1.414164725070153252e-05 1.823843950998393871e-03
1.425607593602187180e-05 1.837774291709033366e-03
1.437143053356390696e-05 1.851810892842847356e-03
1.448771853544761309e-05 1.865954564124144496e-03
1.460494749441631610e-05 1.880206121424173819e-03
1.472312502432717902e-05 1.894566386807497796e-03
1.484225880064573029e-05 1.909036188578707577e-03
1.496235656094433084e-05 1.923616361329489287e-03
1.508342610540479325e-05 1.938307745986036406e-03
1.520547529732494810e-05 1.953111189856815812e-03
1.532851206362935914e-05 1.968027546680689230e-03
1.545254439538413629e-05 1.983057676675389642e-03
1.557758034831601784e-05 1.998202446586359610e-03
1.570362804333551659e-05 2.013462729735951071e-03
1.583069566706439606e-05 2.028839406072989633e-03
1.595879147236732598e-05 2.044333362222708599e-03
1.608792377888796943e-05 2.059945491537048135e-03
1.621810097358929165e-05 2.075676694145333918e-03
1.634933151129829023e-05 2.091527877005327010e-03
1.648162391525508262e-05 2.107499953954653643e-03
1.661498677766655389e-05 2.123593845762614032e-03
1.674942876026436515e-05 2.139810480182375869e-03
1.688495859486751892e-05 2.156150792003557262e-03
1.702158508394950530e-05 2.172615723105191746e-03
1.715931710120994079e-05 2.189206222509094014e-03
1.729816359215100808e-05 2.205923246433612057e-03
1.743813357465838514e-05 2.222767758347783500e-03
1.757923613958692786e-05 2.239740729025885713e-03
1.772148045135116715e-05 2.256843136602395758e-03
1.786487574852049873e-05 2.274075966627354083e-03
1.800943134441920093e-05 2.291440212122133283e-03
1.815515662773135508e-05 2.308936873635624495e-03
1.830206106311055682e-05 2.326566959300834913e-03
1.845015419179472986e-05 2.344331484891904252e-03
1.859944563222575090e-05 2.362231473881542306e-03
1.874994508067418729e-05 2.380267957498889784e-03
1.890166231186899480e-05 2.398441974787804583e-03
1.905460717963246718e-05 2.416754572665579578e-03
1.920878961752014910e-05 2.435206805982092788e-03
1.936421963946607545e-05 2.453799737579392092e-03
1.952090734043305205e-05 2.472534438351720563e-03
1.967886289706844211e-05 2.491411987305982428e-03
1.983809656836504844e-05 2.510433471622653540e-03
1.999861869632742683e-05 2.529599986717144186e-03
2.016043970664362049e-05 2.548912636301605555e-03
2.032357010936221034e-05 2.568372532447199801e-03
2.048802049957504061e-05 2.587980795646820271e-03
2.065380155810529750e-05 2.607738554878276643e-03
2.082092405220116143e-05 2.627646947667944093e-03
2.098939883623523943e-05 2.647707120154877379e-03
2.115923685240944901e-05 2.667920227155400666e-03
2.133044913146574993e-05 2.688287432228164860e-03
2.150304679340256470e-05 2.708809907739685892e-03
2.167704104819694191e-05 2.729488834930365697e-03
2.185244319653275046e-05 2.750325403980991099e-03
2.202926463053454890e-05 2.771320814079729702e-03
2.220751683450754326e-05 2.792476273489602392e-03
2.238721138568339279e-05 2.813792999616465847e-03
2.256835995497225321e-05 2.835272219077480775e-03
2.275097430772069504e-05 2.856915167770088422e-03
2.293506630447591369e-05 2.878723090941486245e-03
2.312064790175594661e-05 2.900697243258616633e-03
2.330773115282637210e-05 2.922838888878663902e-03
2.349632820848305916e-05 2.945149301520067365e-03
2.368645131784137862e-05 2.967629764534054828e-03
2.387811282913177374e-05 2.990281570976695193e-03
2.407132519050168018e-05 3.013106023681479725e-03
2.426610095082414433e-05 3.036104435332431968e-03
2.446245276051279432e-05 3.059278128537749365e-03
2.466039337234339089e-05 3.082628435903986101e-03
2.485993564228225266e-05 3.106156700110771548e-03
2.506109253032112912e-05 3.129864273986076445e-03
2.526387710131894804e-05 3.153752520582023787e-03
2.546830252585041040e-05 3.177822813251256553e-03
2.567438208106129034e-05 3.202076535723855782e-03
2.588212915153090786e-05 3.226515082184822861e-03
2.609155723014133704e-05 3.251139857352119533e-03
2.630267991895382090e-05 3.275952276555280790e-03
2.651551093009209124e-05 3.300953765814595032e-03
2.673006408663310509e-05 3.326145761920860141e-03
2.694635332350472345e-05 3.351529712515718528e-03
2.716439268839083038e-05 3.377107076172573743e-03
2.738419634264361118e-05 3.402879322478097757e-03
2.760577856220345052e-05 3.428847932114321984e-03
2.782915373852604387e-05 3.455014396941329807e-03
2.805433637951711530e-05 3.481380220080544565e-03
2.828134111047473826e-05 3.507946915998619471e-03
2.851018267503908310e-05 3.534716010591936863e-03
2.874087593615020470e-05 3.561689041271717641e-03
2.897343587701323647e-05 3.588867557049743931e-03
2.920787760207149231e-05 3.616253118624704072e-03
2.944421633798760860e-05 3.643847298469157347e-03
2.968246743463240773e-05 3.671651680917130574e-03
2.992264636608187281e-05 3.699667862252343110e-03
3.016476873162218613e-05 3.727897450797070227e-03
3.040885025676279076e-05 3.756342067001642269e-03
3.065490679425786824e-05 3.785003343534596495e-03
3.090295432513588675e-05 3.813882925373470768e-03
3.115300895973755195e-05 3.842982469896252112e-03
