9.999999999999995736e-06 -5.274361304641753591e-12
1.008091609364295068e-05 -5.385103083936790578e-12
1.016248692870694865e-05 -5.498170024701263198e-12
1.024471780310381303e-05 -5.613610946593792306e-12
1.032761405761397064e-05 -5.731511181531841352e-12
1.041118107623338967e-05 -5.851997312371281497e-12
1.049542428652321620e-05 -5.975104033331831808e-12
1.058034915996230934e-05 -6.100890462991805052e-12
1.066596121230257662e-05 -6.229413059333365167e-12
1.075226600392725541e-05 -6.360729511141750270e-12
1.083926914021202674e-05 -6.494898762062975011e-12
1.092697627188909549e-05 -6.631981037515165489e-12
1.101539309541414709e-05 -6.772037871740786284e-12
1.110452535333639755e-05 -6.915132135498747440e-12
1.119437883467150825e-05 -7.061328064355638194e-12
1.128495937527761766e-05 -7.210691287592313619e-12
1.137627285823430736e-05 -7.363288857738834798e-12
1.146832521422477644e-05 -7.519189280751125052e-12
1.156112242192098238e-05 -7.678462546842993134e-12
1.165467050837197340e-05 -7.841180161987446510e-12
1.174897554939529228e-05 -8.007415180101566821e-12
1.184404366997165980e-05 -8.177242235929480558e-12
1.193988104464272614e-05 -8.350737578638310942e-12
1.203649389791213089e-05 -8.527979106142297558e-12
1.213388850464977147e-05 -8.709046400170615973e-12
1.223207119049931242e-05 -8.894020762094775343e-12
1.233104833228908447e-05 -9.082985249531757953e-12
1.243082635844621416e-05 -9.276024713739539623e-12
1.253141174941415861e-05 -9.473225837821818934e-12
1.263281103807355889e-05 -9.674677175759332531e-12
1.273503081016661032e-05 -9.880469192285351864e-12
1.283807770472474465e-05 -1.009069430362346563e-11
1.294195841449985961e-05 -1.030544691910603978e-11
1.304667968639895015e-05 -1.052482348369222347e-11
1.315224832192237853e-05 -1.074892252140476695e-11
1.325867117760558510e-05 -1.097784467970525483e-11
1.336595516546442256e-05 -1.121169277482792204e-11
1.347410725344404795e-05 -1.145057183809254162e-11
1.358313446587153634e-05 -1.169458916321735752e-11
1.369304388391206566e-05 -1.194385435465351288e-11
1.380384264602885056e-05 -1.219847937696284707e-11
1.391553794844671842e-05 -1.245857860526144709e-11
1.402813704561957666e-05 -1.272426887675179286e-11
1.414164725070153252e-05 -1.299566954336685789e-11
1.425607593602187180e-05 -1.327290252555000802e-11
1.437143053356390696e-05 -1.355609236719507594e-11
1.448771853544761309e-05 -1.384536629177152381e-11
1.460494749441631610e-05 -1.414085425966011034e-11
1.472312502432717902e-05 -1.444268902672505888e-11
1.484225880064573029e-05 -1.475100620414930597e-11
1.496235656094433084e-05 -1.506594431955992068e-11
1.508342610540479325e-05 -1.538764487947144399e-11
1.520547529732494810e-05 -1.571625243307543069e-11
