9.999999999999997430e-06 6.765717811072048661e-10
1.008091609364295068e-05 6.904079538133831346e-10
1.016248692870695034e-05 7.045270819730717084e-10
1.024471780310381303e-05 7.189349521423060150e-10
1.032761405761397234e-05 7.336421254972525083e-10
1.041118107623339137e-05 7.486645552264843285e-10
1.049542428652321620e-05 7.640061120861164922e-10
1.058034915996230934e-05 7.796738555587390649e-10
1.066596121230257662e-05 7.956744770118492298e-10
1.075226600392725711e-05 8.120148102336212346e-10
1.083926914021202844e-05 8.287018341097828978e-10
1.092697627188909549e-05 8.457426756565739310e-10
1.101539309541414709e-05 8.631446130618637766e-10
1.110452535333639755e-05 8.809150787971525175e-10
1.119437883467150994e-05 8.990616627951674156e-10
1.128495937527761766e-05 9.175921156948346557e-10
1.137627285823430736e-05 9.365143521550129592e-10
1.146832521422477644e-05 9.558364542384058215e-10
1.156112242192098238e-05 9.755666748671044884e-10
1.165467050837197509e-05 9.957134413512422215e-10
1.174897554939529567e-05 1.016285358992267390e-09
1.184404366997165980e-05 1.037291214762386348e-09
1.193988104464272614e-05 1.058739981061745790e-09
1.203649389791213089e-05 1.080640819554966528e-09
1.213388850464977147e-05 1.103003085088675010e-09
1.223207119049931242e-05 1.125836329691708028e-09
1.233104833228908447e-05 1.149150306659705971e-09
1.243082635844621586e-05 1.172954974725843292e-09
1.253141174941416030e-05 1.197260502319487864e-09
1.263281103807356228e-05 1.222077271914607157e-09
1.273503081016661201e-05 1.247415884469793348e-09
1.283807770472474804e-05 1.273287163961801623e-09
1.294195841449986300e-05 1.299702162014549863e-09
1.304667968639895015e-05 1.326672162625564980e-09
1.315224832192237853e-05 1.354208686991894192e-09
1.325867117760558510e-05 1.382323498437559756e-09
1.336595516546442425e-05 1.411028607444661294e-09
1.347410725344404965e-05 1.440336276790286297e-09
1.358313446587153634e-05 1.470259026791429547e-09
1.369304388391206905e-05 1.500809640660170324e-09
1.380384264602885056e-05 1.532001169971403461e-09
1.391553794844671842e-05 1.563846940245466828e-09
1.402813704561957666e-05 1.596360556648061157e-09
1.414164725070153252e-05 1.629555909809904470e-09
1.425607593602187349e-05 1.663447181768616095e-09
1.437143053356390696e-05 1.698048852035379009e-09
1.448771853544761309e-05 1.733375703788982210e-09
1.460494749441631780e-05 1.769442830199897123e-09
1.472312502432717902e-05 1.806265640887103669e-09
1.484225880064573029e-05 1.843859868510431061e-09
1.496235656094433084e-05 1.882241575501242077e-09
1.508342610540479664e-05 1.921427160934350356e-09
1.520547529732494810e-05 1.961433367544114655e-09
1.532851206362935914e-05 2.002277288887716247e-09
1.545254439538413629e-05 2.043976376658703810e-09
1.557758034831601784e-05 2.086548448153930485e-09
1.570362804333551659e-05 2.130011693897089041e-09
1.583069566706439606e-05 2.174384685422126579e-09
1.595879147236732598e-05 2.219686383219858662e-09
1.608792377888797282e-05 2.265936144851210707e-09
1.621810097358929165e-05 2.313153733230553768e-09
1.634933151129829023e-05 2.361359325082701925e-09
1.648162391525508262e-05 2.410573519577183989e-09
1.661498677766655389e-05 2.460817347143511015e-09
1.674942876026436515e-05 2.512112278471211560e-09
1.688495859486752231e-05 2.564480233698498858e-09
1.702158508394950530e-05 2.617943591793521361e-09
1.715931710120994417e-05 2.672525200132207650e-09
1.729816359215100808e-05 2.728248384276832909e-09
1.743813357465838514e-05 2.785136957959492525e-09
1.757923613958692786e-05 2.843215233274775868e-09
1.772148045135117053e-05 2.902508031086006514e-09
1.786487574852050212e-05 2.963040691649528535e-09
1.800943134441920432e-05 3.024839085461589144e-09
1.815515662773135847e-05 3.087929624332479298e-09
1.830206106311055682e-05 3.152339272692688115e-09
1.845015419179472986e-05 3.218095559135920467e-09
1.859944563222575090e-05 3.285226588203940405e-09
1.874994508067419067e-05 3.353761052418299052e-09
1.890166231186899819e-05 3.423728244564108143e-09
1.905460717963246718e-05 3.495158070231146151e-09
1.920878961752015248e-05 3.568081060617669530e-09
1.936421963946607545e-05 3.642528385602440165e-09
1.952090734043305205e-05 3.718531867090578142e-09
1.967886289706844211e-05 3.796123992638968896e-09
1.983809656836504844e-05 3.875337929367088194e-09
1.999861869632742683e-05 3.956207538159210599e-09
2.016043970664362387e-05 4.038767388164108466e-09
2.032357010936221373e-05 4.123052771598468506e-09
2.048802049957504400e-05 4.209099718860390650e-09
2.065380155810530089e-05 4.296945013959457203e-09
2.082092405220116482e-05 4.386626210270002971e-09
2.098939883623523943e-05 4.478181646614370067e-09
2.115923685240945240e-05 4.571650463683030372e-09
2.133044913146575332e-05 4.667072620798670366e-09
2.150304679340256809e-05 4.764488913031402559e-09
2.167704104819694530e-05 4.863940988672500975e-09
2.185244319653275384e-05 4.965471367074137600e-09
2.202926463053454890e-05 5.069123456862807587e-09
2.220751683450754326e-05 5.174941574534275813e-09
2.238721138568339279e-05 5.282970963438017132e-09
2.256835995497225321e-05 5.393257813159342742e-09
2.275097430772069504e-05 5.505849279307523336e-09
2.293506630447591369e-05 5.620793503718430657e-09
2.312064790175594661e-05 5.738139635080378717e-09
2.330773115282637210e-05 5.857937849992035362e-09
2.349632820848306255e-05 5.980239374461470914e-09
2.368645131784138540e-05 6.105096505855571088e-09
2.387811282913178052e-05 6.232562635309280437e-09
2.407132519050168357e-05 6.362692270604292306e-09
2.426610095082414772e-05 6.495541059527044446e-09
2.446245276051279432e-05 6.631165813716063110e-09
2.466039337234339089e-05 6.769624533008904379e-09
2.485993564228225944e-05 6.910976430299201229e-09
2.506109253032112912e-05 7.055281956914477871e-09
2.526387710131894804e-05 7.202602828525657593e-09
2.546830252585041379e-05 7.353002051599449228e-09
2.567438208106129034e-05 7.506543950404942991e-09
2.588212915153090786e-05 7.663294194586081393e-09
2.609155723014134042e-05 7.823319827311863699e-09
2.630267991895382428e-05 7.986689294016384764e-09
2.651551093009209801e-05 8.153472471741110150e-09
2.673006408663310848e-05 8.323740699091989633e-09
2.694635332350472345e-05 8.497566806824332971e-09
2.716439268839083038e-05 8.675025149068608363e-09
2.738419634264361118e-05 8.856191635210603641e-09
2.760577856220345052e-05 9.041143762439684706e-09
2.782915373852604387e-05 9.229960648979178518e-09
2.805433637951711530e-05 9.422723068013179308e-09
2.828134111047473826e-05 9.619513482324397579e-09
2.851018267503908988e-05 9.820416079657985838e-09
2.874087593615021148e-05 1.002551680882653634e-08
2.897343587701323986e-05 1.023490341657187302e-08
2.920787760207149231e-05 1.044866548519944825e-08
2.944421633798760860e-05 1.066689447100161855e-08
2.968246743463240773e-05 1.088968374348632111e-08
2.992264636608187281e-05 1.111712862542808543e-08
3.016476873162219290e-05 1.134932643375860836e-08
3.040885025676279076e-05 1.158637652131455467e-08
3.065490679425786824e-05 1.182838031946056433e-08
3.090295432513588675e-05 1.207544138160582658e-08
3.115300895973755195e-05 1.232766542763301441e-08
3.140508693876217387e-05 1.258516038925870377e-08
3.165920463432236859e-05 1.284803645634487020e-08
3.191537855100759963e-05 1.311640612418139953e-08
3.217362532695599984e-05 1.339038424176003737e-08
3.243396173493492800e-05 1.367008806106057286e-08
3.269640468343052418e-05 1.395563728737054806e-08
3.296097121774576265e-05 1.424715413066015709e-08
3.322767852110754423e-05 1.454476335803453471e-08
3.349654391578276726e-05 1.484859234728606614e-08
3.376758486420324831e-05 1.515877114156979139e-08
3.404081897010007550e-05 1.547543250522553997e-08
3.431626397964685903e-05 1.579871198077086870e-08
3.459393778261219744e-05 1.612874794708938296e-08
3.487385841352183389e-05 1.646568167883962089e-08
3.515604405282979784e-05 1.680965740711003720e-08
3.544051302809925701e-05 1.716082238134642892e-08
3.572728381519289689e-05 1.751932693257834586e-08
3.601637503947275302e-05 1.788532453797200748e-08
3.630780547701012646e-05 1.825897188673739061e-08
3.660159405580491813e-05 1.864042894741811494e-08
3.689775985701500575e-05 1.902985903659309426e-08
3.719632211619558850e-05 1.942742888901969213e-08
3.749730022454834380e-05 1.983330872924861060e-08
3.780071373018109403e-05 2.024767234474154105e-08
3.810658233937731245e-05 2.067069716052310606e-08
3.841492591787591540e-05 2.110256431539936886e-08
3.872576449216171365e-05 2.154345873977585198e-08
3.903911825076598739e-05 2.199356923510872481e-08
3.935500754557772038e-05 2.245308855502343168e-08
3.967345289316547279e-05 2.292221348813591584e-08
3.999447497610974367e-05 2.340114494261217991e-08
4.031809464434651431e-05 2.389008803250277750e-08
4.064433291652128798e-05 2.438925216588955825e-08
4.097321098135415471e-05 2.489885113488279273e-08
4.130475019901613169e-05 2.541910320750758453e-08
4.163897210251637289e-05 2.595023122151933691e-08
4.197589839910073563e-05 2.649246268018886900e-08
4.231555097166164996e-05 2.704602985009856010e-08
4.265795188015926383e-05 2.761116986099192696e-08
4.300312336305442623e-05 2.818812480771976970e-08
4.335108783875286491e-05 2.877714185432703795e-08
4.370186790706131726e-05 2.937847334032546225e-08
4.405548635065533001e-05 2.999237688919797828e-08
4.441196613655887672e-05 3.061911551918182856e-08
4.477133041763624029e-05 3.125895775637848346e-08
4.513360253409557776e-05 3.191217775023913235e-08
4.549880601500486533e-05 3.257905539147592154e-08
4.586696457982013557e-05 3.325987643244999931e-08
4.623810213992601343e-05 3.395493261008840427e-08
4.661224280018868687e-05 3.466452177138315349e-08
4.698941086052154894e-05 3.538894800152685969e-08
4.736963081746327440e-05 3.612852175474039114e-08
4.775292736576906936e-05 3.688355998784930572e-08
4.813932540001449089e-05 3.765438629666690875e-08
4.852885001621211444e-05 3.844133105524306154e-08
4.892152651344178091e-05 3.924473155803913146e-08
4.931738039549356944e-05 4.006493216509069843e-08
4.971643737252426869e-05 4.090228445022096982e-08
5.011872336272723785e-05 4.175714735236912579e-08
5.052426449401561698e-05 4.262988733009937273e-08
5.093308710571953034e-05 4.352087851935755402e-08
5.134521775029663891e-05 4.443050289454382203e-08
5.176068319505672656e-05 4.535915043297130442e-08
5.217951042390022505e-05 4.630721928278208113e-08
5.260172663907060320e-05 4.727511593439327687e-08
5.302735926292141992e-05 4.826325539554783482e-08
5.345643593969718048e-05 4.927206137004584033e-08
5.388898453732869403e-05 5.030196644023397095e-08
5.432503314924330495e-05 5.135341225333243595e-08
5.476461009618938824e-05 5.242684971168016441e-08
5.520774392807569858e-05 5.352273916698097999e-08
5.565446342582579644e-05 5.464155061863507511e-08
5.610479760324704323e-05 5.578376391624195696e-08
5.655877570891537160e-05 5.694986896636285757e-08
5.701642722807477375e-05 5.814036594363239988e-08
5.747778188455212445e-05 5.935576550631139001e-08
5.794286964268810443e-05 6.059658901637425985e-08
5.841172070928302482e-05 6.186336876422688819e-08
