9.999999999999997430e-06 2.310752350614849311e-05
1.008091609364295068e-05 2.339058389736349536e-05
1.016248692870695034e-05 2.367711169541911913e-05
1.024471780310381303e-05 2.396714937503303651e-05
1.032761405761397234e-05 2.426090828353355089e-05
1.041118107623339137e-05 2.455878944769584833e-05
1.049542428652321620e-05 2.486074997009780652e-05
1.058034915996230934e-05 2.516685873919079238e-05
1.066596121230257662e-05 2.547716684999617778e-05
1.075226600392725711e-05 2.579172610134130900e-05
1.083926914021202844e-05 2.611058900121194178e-05
1.092697627188909549e-05 2.643380877620768034e-05
1.101539309541414709e-05 2.676143938035255654e-05
1.110452535333639755e-05 2.709353550411397243e-05
1.119437883467150994e-05 2.743015258353922458e-05
1.128495937527761766e-05 2.777134680951664038e-05
1.137627285823430736e-05 2.811717513716299353e-05
1.146832521422477644e-05 2.846769529533859440e-05
1.156112242192098238e-05 2.882296579629179694e-05
1.165467050837197509e-05 2.918304594543446698e-05
1.174897554939529567e-05 2.954799585125005189e-05
1.184404366997165980e-05 2.991787643533593883e-05
1.193988104464272614e-05 3.029274944258172114e-05
1.203649389791213089e-05 3.067267745148518883e-05
1.213388850464977147e-05 3.105772388460762903e-05
1.223207119049931242e-05 3.144795301917032668e-05
1.233104833228908447e-05 3.184342999779391571e-05
1.243082635844621586e-05 3.224422083938247800e-05
1.253141174941416030e-05 3.265039245015414170e-05
1.263281103807356228e-05 3.306201263482008658e-05
1.273503081016661201e-05 3.347915010791373844e-05
1.283807770472474804e-05 3.390187450527223971e-05
1.294195841449986300e-05 3.433025639567179548e-05
1.304667968639895015e-05 3.476436729261921235e-05
1.315224832192237853e-05 3.520427966630133106e-05
1.325867117760558510e-05 3.565006695569448731e-05
1.336595516546442425e-05 3.610180358083599309e-05
1.347410725344404965e-05 3.655956495525967129e-05
1.358313446587153634e-05 3.702342749859760534e-05
1.369304388391206905e-05 3.749346864935010278e-05
1.380384264602885056e-05 3.796976687782608863e-05
1.391553794844671842e-05 3.845240169925609024e-05
1.402813704561957666e-05 3.894145368707998872e-05
1.414164725070153252e-05 3.943700448641177311e-05
1.425607593602187349e-05 3.993913682768354716e-05
1.437143053356390696e-05 4.044793454047109919e-05
1.448771853544761309e-05 4.096348256750327821e-05
1.460494749441631780e-05 4.148586697885765621e-05
1.472312502432717902e-05 4.201517498634470618e-05
1.484225880064573029e-05 4.255149495808302327e-05
1.496235656094433084e-05 4.309491643326795410e-05
1.508342610540479664e-05 4.364553013713615495e-05
1.520547529732494810e-05 4.420342799612855892e-05
1.532851206362935914e-05 4.476870315325431356e-05
1.545254439538413629e-05 4.534144998365827065e-05
1.557758034831601784e-05 4.592176411039458281e-05
1.570362804333551659e-05 4.650974242040912426e-05
1.583069566706439606e-05 4.710548308073335129e-05
1.595879147236732598e-05 4.770908555489239433e-05
1.608792377888797282e-05 4.832065061952999044e-05
1.621810097358929165e-05 4.894028038125325137e-05
1.634933151129829023e-05 4.956807829369989628e-05
1.648162391525508262e-05 5.020414917483089699e-05
1.661498677766655389e-05 5.084859922445142898e-05
1.674942876026436515e-05 5.150153604196310990e-05
1.688495859486752231e-05 5.216306864435038505e-05
1.702158508394950530e-05 5.283330748440418374e-05
1.715931710120994417e-05 5.351236446918582131e-05
1.729816359215100808e-05 5.420035297873437906e-05
1.743813357465838514e-05 5.489738788502051658e-05
1.757923613958692786e-05 5.560358557114995548e-05
1.772148045135117053e-05 5.631906395082001592e-05
1.786487574852050212e-05 5.704394248803218074e-05
1.800943134441920432e-05 5.777834221706425817e-05
1.815515662773135847e-05 5.852238576270528750e-05
1.830206106311055682e-05 5.927619736075680597e-05
1.845015419179472986e-05 6.003990287880360782e-05
1.859944563222575090e-05 6.081362983725781024e-05
1.874994508067419067e-05 6.159750743067951974e-05
1.890166231186899819e-05 6.239166654937776467e-05
1.905460717963246718e-05 6.319623980129531263e-05
1.920878961752015248e-05 6.401136153418104534e-05
1.936421963946607545e-05 6.483716785805367219e-05
1.952090734043305205e-05 6.567379666796028582e-05
1.967886289706844211e-05 6.652138766703400840e-05
1.983809656836504844e-05 6.738008238985419807e-05
1.999861869632742683e-05 6.825002422611341690e-05
2.016043970664362387e-05 6.913135844459488712e-05
2.032357010936221373e-05 7.002423221746474559e-05
2.048802049957504400e-05 7.092879464488286388e-05
2.065380155810530089e-05 7.184519677993663866e-05
2.082092405220116482e-05 7.277359165390164192e-05
2.098939883623523943e-05 7.371413430183379315e-05
2.115923685240945240e-05 7.466698178849683456e-05
2.133044913146575332e-05 7.563229323462993404e-05
2.150304679340256809e-05 7.661022984355944112e-05
2.167704104819694530e-05 7.760095492815955256e-05
2.185244319653275384e-05 7.860463393816625186e-05
2.202926463053454890e-05 7.962143448784913017e-05
2.220751683450754326e-05 8.065152638404580522e-05
2.238721138568339279e-05 8.169508165456353230e-05
2.256835995497225321e-05 8.275227457695288641e-05
2.275097430772069504e-05 8.382328170765827239e-05
2.293506630447591369e-05 8.490828191155015551e-05
2.312064790175594661e-05 8.600745639184410830e-05
2.330773115282637210e-05 8.712098872041141705e-05
2.349632820848306255e-05 8.824906486848658755e-05
2.368645131784138540e-05 8.939187323777692722e-05
2.387811282913178052e-05 9.054960469197912321e-05
2.407132519050168357e-05 9.172245258870845427e-05
2.426610095082414772e-05 9.291061281184588127e-05
2.446245276051279432e-05 9.411428380430826113e-05
2.466039337234339089e-05 9.533366660124748470e-05
2.485993564228225944e-05 9.656896486368402738e-05
2.506109253032112912e-05 9.782038491258033337e-05
2.526387710131894804e-05 9.908813576336011886e-05
2.546830252585041379e-05 1.003724291608791233e-04
2.567438208106129034e-05 1.016734796148532720e-04
2.588212915153090786e-05 1.029915044357502949e-04
2.609155723014134042e-05 1.043267237711506144e-04
2.630267991895382428e-05 1.056793606425839006e-04
2.651551093009209801e-05 1.070496409828470657e-04
2.673006408663310848e-05 1.084377936738105841e-04
2.694635332350472345e-05 1.098440505847188145e-04
2.716439268839083038e-05 1.112686466109912107e-04
2.738419634264361118e-05 1.127118197135308842e-04
2.760577856220345052e-05 1.141738109585468762e-04
2.782915373852604387e-05 1.156548645578972252e-04
2.805433637951711530e-05 1.171552279099591603e-04
2.828134111047473826e-05 1.186751516410337393e-04
2.851018267503908988e-05 1.202148896472914888e-04
2.874087593615021148e-05 1.217746991372664888e-04
2.897343587701323986e-05 1.233548406749056096e-04
2.920787760207149231e-05 1.249555782231806522e-04
2.944421633798760860e-05 1.265771791882701021e-04
2.968246743463240773e-05 1.282199144643186677e-04
2.992264636608187281e-05 1.298840584787813116e-04
3.016476873162219290e-05 1.315698892383602742e-04
3.040885025676279076e-05 1.332776883755419032e-04
3.065490679425786824e-05 1.350077411957419115e-04
3.090295432513588675e-05 1.367603367250665159e-04
3.115300895973755195e-05 1.385357677586976420e-04
3.140508693876217387e-05 1.403343309099102743e-04
3.165920463432236859e-05 1.421563266597304599e-04
3.191537855100759963e-05 1.440020594072417479e-04
3.217362532695599984e-05 1.458718375205491963e-04
3.243396173493492800e-05 1.477659733884090253e-04
3.269640468343052418e-05 1.496847834725329428e-04
3.296097121774576265e-05 1.516285883605755975e-04
3.322767852110754423e-05 1.535977128198144051e-04
3.349654391578276726e-05 1.555924858515306080e-04
3.376758486420324831e-05 1.576132407461006775e-04
3.404081897010007550e-05 1.596603151388076541e-04
3.431626397964685903e-05 1.617340510663810977e-04
3.459393778261219744e-05 1.638347950242762202e-04
3.487385841352183389e-05 1.659628980247007386e-04
3.515604405282979784e-05 1.681187156554001265e-04
3.544051302809925701e-05 1.703026081392104815e-04
3.572728381519289689e-05 1.725149403943895788e-04
3.601637503947275302e-05 1.747560820957357324e-04
3.630780547701012646e-05 1.770264077365053075e-04
3.660159405580491813e-05 1.793262966911389391e-04
3.689775985701500575e-05 1.816561332788069465e-04
3.719632211619558850e-05 1.840163068277851112e-04
3.749730022454834380e-05 1.864072117406711452e-04
3.780071373018109403e-05 1.888292475604532068e-04
3.810658233937731245e-05 1.912828190374411428e-04
3.841492591787591540e-05 1.937683361970724927e-04
3.872576449216171365e-05 1.962862144086038787e-04
3.903911825076598739e-05 1.988368744546996282e-04
3.935500754557772038e-05 2.014207426019296889e-04
3.967345289316547279e-05 2.040382506721881938e-04
3.999447497610974367e-05 2.066898361150451189e-04
4.031809464434651431e-05 2.093759420810429304e-04
4.064433291652128798e-05 2.120970174959505017e-04
4.097321098135415471e-05 2.148535171359876891e-04
4.130475019901613169e-05 2.176459017040317616e-04
4.163897210251637289e-05 2.204746379068196966e-04
4.197589839910073563e-05 2.233401985331591097e-04
4.231555097166164996e-05 2.262430625331605840e-04
4.265795188015926383e-05 2.291837150985053038e-04
4.300312336305442623e-05 2.321626477437608682e-04
4.335108783875286491e-05 2.351803583887600562e-04
4.370186790706131726e-05 2.382373514420550124e-04
4.405548635065533001e-05 2.413341378854623291e-04
4.441196613655887672e-05 2.444712353597120911e-04
4.477133041763624029e-05 2.476491682512160872e-04
4.513360253409557776e-05 2.508684677799700438e-04
4.549880601500486533e-05 2.541296720886032688e-04
4.586696457982013557e-05 2.574333263325924047e-04
4.623810213992601343e-05 2.607799827716539786e-04
4.661224280018868687e-05 2.641702008623301730e-04
4.698941086052154894e-05 2.676045473517853234e-04
4.736963081746327440e-05 2.710835963728269694e-04
4.775292736576906936e-05 2.746079295401688582e-04
4.813932540001449089e-05 2.781781360479517319e-04
4.852885001621211444e-05 2.817948127685382148e-04
4.892152651344178091e-05 2.854585643525986600e-04
4.931738039549356944e-05 2.891700033305044356e-04
4.971643737252426869e-05 2.929297502150467560e-04
5.011872336272723785e-05 2.967384336054969978e-04
5.052426449401561698e-05 3.005966902930273083e-04
5.093308710571953034e-05 3.045051653675085856e-04
5.134521775029663891e-05 3.084645123257038807e-04
5.176068319505672656e-05 3.124753931808759789e-04
5.217951042390022505e-05 3.165384785738272117e-04
5.260172663907060320e-05 3.206544478853903118e-04
5.302735926292141992e-05 3.248239893503892823e-04
5.345643593969718048e-05 3.290478001730900688e-04
5.388898453732869403e-05 3.333265866441591403e-04
5.432503314924330495e-05 3.376610642591518240e-04
5.476461009618938824e-05 3.420519578385482857e-04
5.520774392807569858e-05 3.465000016493588377e-04
5.565446342582579644e-05 3.510059395283184167e-04
5.610479760324704323e-05 3.555705250066914808e-04
5.655877570891537160e-05 3.601945214367079811e-04
5.701642722807477375e-05 3.648787021196521984e-04
5.747778188455212445e-05 3.696238504356255347e-04
5.794286964268810443e-05 3.744307599750057555e-04
5.841172070928302482e-05 3.793002346716247471e-04
5.888436553555886037e-05 3.842330889376867429e-04
5.936083481913704429e-05 3.892301478004508725e-04
5.984115950603197045e-05 3.942922470406997715e-04
6.032537079266127360e-05 3.994202333330190789e-04
6.081350012787181702e-05 4.046149643879104842e-04
6.130557921498203122e-05 4.098773090957627172e-04
6.180164001384159315e-05 4.152081476727047661e-04
6.230171474290640621e-05 4.206083718083662086e-04
6.280583588133176773e-05 4.260788848155693193e-04
6.331403617108161651e-05 4.316206017819781081e-04
6.382634861905487017e-05 4.372344497237305272e-04
6.434280649922959755e-05 4.429213677410795413e-04
6.486344335482382008e-05 4.486823071760686504e-04
6.538829300047414828e-05 4.545182317722702139e-04
6.591738952443214501e-05 4.604301178366114076e-04
6.645076729077795455e-05 4.664189544033173554e-04
6.698846094165262068e-05 4.724857433999971870e-04
6.753050539950788749e-05 4.786314998159028910e-04
6.807693586937414709e-05 4.848572518723880142e-04
6.862778784114732008e-05 4.911640411955957514e-04
6.918309709189362545e-05 4.975529229914053744e-04
6.974289968817335111e-05 5.040249662226669236e-04
7.030723198838335398e-05 5.105812537887539785e-04
7.087613064511824905e-05 5.172228827074637795e-04
7.144963260755131731e-05 5.239509642992984211e-04
7.202777512383410274e-05 5.307666243741542738e-04
7.261059574351542989e-05 5.376710034204547654e-04
7.319813231998079106e-05 5.446652567967568770e-04
7.379042301291008354e-05 5.517505549258630137e-04
7.438750629075666500e-05 5.589280834914732692e-04
7.498942093324561273e-05 5.661990436374090933e-04
