9.999999999999997430e-06 -3.810595391560644973e-02
1.008091609364295068e-05 -3.833824085506162133e-02
1.016248692870695034e-05 -3.857194377329956070e-02
1.024471780310381303e-05 -3.880707130186847320e-02
1.032761405761397234e-05 -3.904362952228741107e-02
1.041118107623339137e-05 -3.928162163999347062e-02
1.049542428652321620e-05 -3.952105777502018524e-02
1.058034915996230934e-05 -3.976194638458004083e-02
1.066596121230257662e-05 -4.000429626322963422e-02
1.075226600392725711e-05 -4.024811625803454557e-02
1.083926914021202844e-05 -4.049341526888328158e-02
1.092697627188909549e-05 -4.074020224879296853e-02
1.101539309541414709e-05 -4.098848620421907674e-02
1.110452535333639755e-05 -4.123827619536644951e-02
1.119437883467150994e-05 -4.148958133650209462e-02
1.128495937527761766e-05 -4.174241079626962031e-02
1.137627285823430736e-05 -4.199677379800537819e-02
1.146832521422477644e-05 -4.225267962005631317e-02
1.156112242192098238e-05 -4.251013759609949955e-02
1.165467050837197509e-05 -4.276915711546344645e-02
1.174897554939529567e-05 -4.302974762345103399e-02
1.184404366997165980e-05 -4.329191862166426041e-02
1.193988104464272614e-05 -4.355567966833072402e-02
1.203649389791213089e-05 -4.382104037863178425e-02
1.213388850464977147e-05 -4.408801042503250611e-02
1.223207119049931242e-05 -4.435659953761343643e-02
1.233104833228908447e-05 -4.462681750440400386e-02
1.243082635844621586e-05 -4.489867417171781311e-02
1.253141174941416030e-05 -4.517217944448966710e-02
1.263281103807356228e-05 -4.544734328661436534e-02
1.273503081016661201e-05 -4.572417572128735508e-02
1.283807770472474804e-05 -4.600268683134708936e-02
1.294195841449986300e-05 -4.628288675961931414e-02
1.304667968639895015e-05 -4.656478570926304156e-02
1.315224832192237853e-05 -4.684839394411847296e-02
1.325867117760558510e-05 -4.713372178905662208e-02
1.336595516546442425e-05 -4.742077963033090870e-02
1.347410725344404965e-05 -4.770957791593049419e-02
1.358313446587153634e-05 -4.800012715593551804e-02
1.369304388391206905e-05 -4.829243792287415959e-02
1.380384264602885056e-05 -4.858652085208163551e-02
1.391553794844671842e-05 -4.888238664206096679e-02
1.402813704561957666e-05 -4.918004605484570246e-02
1.414164725070153252e-05 -4.947950991636452384e-02
1.425607593602187349e-05 -4.978078911680768048e-02
1.437143053356390696e-05 -5.008389461099541085e-02
1.448771853544761309e-05 -5.038883741874822242e-02
1.460494749441631780e-05 -5.069562862525908015e-02
1.472312502432717902e-05 -5.100427938146752382e-02
1.484225880064573029e-05 -5.131480090443576308e-02
1.496235656094433084e-05 -5.162720447772660426e-02
1.508342610540479664e-05 -5.194150145178341033e-02
1.520547529732494810e-05 -5.225770324431199682e-02
1.532851206362935914e-05 -5.257582134066439428e-02
1.545254439538413629e-05 -5.289586729422472017e-02
1.557758034831601784e-05 -5.321785272679687567e-02
1.570362804333551659e-05 -5.354178932899432419e-02
1.583069566706439606e-05 -5.386768886063177803e-02
1.595879147236732598e-05 -5.419556315111893202e-02
1.608792377888797282e-05 -5.452542409985612626e-02
1.621810097358929165e-05 -5.485728367663207650e-02
1.634933151129829023e-05 -5.519115392202355447e-02
1.648162391525508262e-05 -5.552704694779716371e-02
1.661498677766655389e-05 -5.586497493731298891e-02
1.674942876026436515e-05 -5.620495014593046568e-02
1.688495859486752231e-05 -5.654698490141612383e-02
1.702158508394950530e-05 -5.689109160435341928e-02
1.715931710120994417e-05 -5.723728272855464067e-02
1.729816359215100808e-05 -5.758557082147484213e-02
1.743813357465838514e-05 -5.793596850462785081e-02
1.757923613958692786e-05 -5.828848847400428662e-02
1.772148045135117053e-05 -5.864314350049169844e-02
1.786487574852050212e-05 -5.899994643029683045e-02
1.800943134441920432e-05 -5.935891018536977592e-02
1.815515662773135847e-05 -5.972004776383045554e-02
1.830206106311055682e-05 -6.008337224039703162e-02
1.845015419179472986e-05 -6.044889676681647339e-02
1.859944563222575090e-05 -6.081663457229722486e-02
1.874994508067419067e-05 -6.118659896394396114e-02
1.890166231186899819e-05 -6.155880332719447512e-02
1.905460717963246718e-05 -6.193326112625870128e-02
1.920878961752015248e-05 -6.230998590455982811e-02
1.936421963946607545e-05 -6.268899128517757546e-02
1.952090734043305205e-05 -6.307029097129356054e-02
1.967886289706844211e-05 -6.345389874663887042e-02
1.983809656836504844e-05 -6.383982847594371624e-02
1.999861869632742683e-05 -6.422809410538928010e-02
2.016043970664362387e-05 -6.461870966306168529e-02
2.032357010936221373e-05 -6.501168925940821464e-02
2.048802049957504400e-05 -6.540704708769545794e-02
2.065380155810530089e-05 -6.580479742447001290e-02
2.082092405220116482e-05 -6.620495463002093461e-02
2.098939883623523943e-05 -6.660753314884473864e-02
2.115923685240945240e-05 -6.701254751011227750e-02
2.133044913146575332e-05 -6.742001232813803202e-02
2.150304679340256809e-05 -6.782994230285147030e-02
2.167704104819694530e-05 -6.824235222027065506e-02
2.185244319653275384e-05 -6.865725695297791864e-02
2.202926463053454890e-05 -6.907467146059804997e-02
2.220751683450754326e-05 -6.949461079027829946e-02
2.238721138568339279e-05 -6.991709007717088198e-02
2.256835995497225321e-05 -7.034212454491753364e-02
2.275097430772069504e-05 -7.076972950613640012e-02
2.293506630447591369e-05 -7.119992036291102055e-02
2.312064790175594661e-05 -7.163271260728161505e-02
2.330773115282637210e-05 -7.206812182173860659e-02
2.349632820848306255e-05 -7.250616367971828014e-02
2.368645131784138540e-05 -7.294685394610081475e-02
2.387811282913178052e-05 -7.339020847771036971e-02
2.407132519050168357e-05 -7.383624322381758531e-02
2.426610095082414772e-05 -7.428497422664419314e-02
2.446245276051279432e-05 -7.473641762186990223e-02
