9.999999999999997430e-06 1.635786541483307034e-10
1.008091609364295068e-05 1.669239052702983024e-10
1.016248692870695034e-05 1.703375681610710080e-10
1.024471780310381303e-05 1.738210418696113336e-10
1.032761405761397234e-05 1.773768798694884456e-10
1.041118107623339137e-05 1.810089393347172570e-10
1.049542428652321620e-05 1.847181561034328916e-10
1.058034915996230934e-05 1.885062369947684407e-10
1.066596121230257662e-05 1.923747998227056575e-10
1.075226600392725711e-05 1.963254968352310121e-10
1.083926914021202844e-05 2.003600153615480658e-10
1.092697627188909549e-05 2.044800785453778921e-10
1.101539309541414709e-05 2.086874460802319096e-10
1.110452535333639755e-05 2.129839149618231742e-10
1.119437883467150994e-05 2.173713202563370752e-10
1.128495937527761766e-05 2.218515358849921129e-10
1.137627285823430736e-05 2.264264754252253264e-10
1.146832521422477644e-05 2.310980929288457296e-10
1.156112242192098238e-05 2.358683837575067106e-10
1.165467050837197509e-05 2.407393854358543257e-10
1.174897554939529567e-05 2.457131785227179534e-10
1.184404366997165980e-05 2.507918875007160813e-10
1.193988104464272614e-05 2.559776816846583010e-10
1.203649389791213089e-05 2.612727761491331353e-10
1.213388850464977147e-05 2.666794326756783332e-10
1.223207119049931242e-05 2.721999607199409667e-10
1.233104833228908447e-05 2.778367183992395232e-10
1.243082635844621586e-05 2.835921135009535795e-10
1.253141174941416030e-05 2.894686045121716546e-10
1.263281103807356228e-05 2.954687016710383375e-10
1.273503081016661201e-05 3.015949680402526904e-10
1.283807770472474804e-05 3.078500206031766006e-10
1.294195841449986300e-05 3.142365313830233326e-10
1.304667968639895015e-05 3.207572285856061999e-10
1.315224832192237853e-05 3.274148977661365830e-10
1.325867117760558510e-05 3.342123830205720992e-10
1.336595516546442425e-05 3.411525882020253976e-10
1.347410725344404965e-05 3.482384781627542393e-10
1.358313446587153634e-05 3.554730800222664958e-10
1.369304388391206905e-05 3.628594844620828526e-10
1.380384264602885056e-05 3.704008470477125140e-10
1.391553794844671842e-05 3.781003895784089934e-10
1.402813704561957666e-05 3.859614014652837747e-10
1.414164725070153252e-05 3.939872411383701055e-10
1.425607593602187349e-05 4.021813374832389046e-10
1.437143053356390696e-05 4.105471913077834440e-10
1.448771853544761309e-05 4.190883768398018798e-10
1.460494749441631780e-05 4.278085432560194172e-10
1.472312502432717902e-05 4.367114162432062737e-10
1.484225880064573029e-05 4.458007995920601622e-10
1.496235656094433084e-05 4.550805768245382003e-10
1.508342610540479664e-05 4.645547128553346810e-10
1.520547529732494810e-05 4.742272556882185078e-10
1.532851206362935914e-05 4.841023381479567684e-10
1.545254439538413629e-05 4.941841796485692688e-10
1.557758034831601784e-05 5.044770879986698661e-10
1.570362804333551659e-05 5.149854612446715277e-10
1.583069566706439606e-05 5.257137895526441457e-10
1.595879147236732598e-05 5.366666571296335184e-10
1.608792377888797282e-05 5.478487441852651660e-10
1.621810097358929165e-05 5.592648289344753582e-10
1.634933151129829023e-05 5.709197896422275566e-10
1.648162391525508262e-05 5.828186067110921144e-10
1.661498677766655389e-05 5.949663648125867260e-10
1.674942876026436515e-05 6.073682550631885592e-10
1.688495859486752231e-05 6.200295772459553680e-10
1.702158508394950530e-05 6.329557420787087058e-10
1.715931710120994417e-05 6.461522735297487979e-10
1.729816359215100808e-05 6.596248111821007205e-10
1.743813357465838514e-05 6.733791126473035288e-10
1.757923613958692786e-05 6.874210560297776539e-10
1.772148045135117053e-05 7.017566424428303934e-10
1.786487574852050212e-05 7.163919985773790701e-10
1.800943134441920432e-05 7.313333793244944905e-10
1.815515662773135847e-05 7.465871704528899788e-10
1.830206106311055682e-05 7.621598913425072155e-10
1.845015419179472986e-05 7.780581977753701669e-10
1.859944563222575090e-05 7.942888847849085877e-10
1.874994508067419067e-05 8.108588895649721167e-10
1.890166231186899819e-05 8.277752944397846291e-10
1.905460717963246718e-05 8.450453298961158065e-10
1.920878961752015248e-05 8.626763776789711817e-10
1.936421963946607545e-05 8.806759739521288013e-10
1.952090734043305205e-05 8.990518125248835276e-10
1.967886289706844211e-05 9.178117481463818192e-10
1.983809656836504844e-05 9.369637998689632279e-10
1.999861869632742683e-05 9.565161544819548315e-10
2.016043970664362387e-05 9.764771700173911935e-10
2.032357010936221373e-05 9.968553793291682117e-10
2.048802049957504400e-05 1.017659493747168068e-09
2.065380155810530089e-05 1.038898406807925474e-09
2.082092405220116482e-05 1.060581198063437674e-09
2.098939883623523943e-05 1.082717136969754767e-09
2.115923685240945240e-05 1.105315686857025205e-09
2.133044913146575332e-05 1.128386508982696093e-09
2.150304679340256809e-05 1.151939466669616555e-09
2.167704104819694530e-05 1.175984629530819697e-09
2.185244319653275384e-05 1.200532277782799663e-09
2.202926463053454890e-05 1.225592906649138944e-09
2.220751683450754326e-05 1.251177230856377484e-09
2.238721138568339279e-05 1.277296189224058583e-09
2.256835995497225321e-05 1.303960949350922753e-09
2.275097430772069504e-05 1.331182912399267854e-09
2.293506630447591369e-05 1.358973717979527746e-09
2.312064790175594661e-05 1.387345249137176906e-09
2.330773115282637210e-05 1.416309637444096788e-09
2.349632820848306255e-05 1.445879268196605261e-09
2.368645131784138540e-05 1.476066785722372590e-09
2.387811282913178052e-05 1.506885098798514829e-09
2.407132519050168357e-05 1.538347386183193979e-09
2.426610095082414772e-05 1.570467102263102424e-09
2.446245276051279432e-05 1.603257982819262519e-09
2.466039337234339089e-05 1.636734050913622270e-09
2.485993564228225944e-05 1.670909622898980535e-09
2.506109253032112912e-05 1.705799314554826689e-09
2.526387710131894804e-05 1.741418047351736155e-09
2.546830252585041379e-05 1.777781054847016753e-09
2.567438208106129034e-05 1.814903889214359537e-09
2.588212915153090786e-05 1.852802427910305945e-09
2.609155723014134042e-05 1.891492880480395540e-09
2.630267991895382428e-05 1.930991795507932738e-09
2.651551093009209801e-05 1.971316067708354264e-09
2.673006408663310848e-05 2.012482945172262690e-09
2.694635332350472345e-05 2.054510036760234163e-09
2.716439268839083038e-05 2.097415319652589745e-09
2.738419634264361118e-05 2.141217147057384066e-09
2.760577856220345052e-05 2.185934256079926218e-09
2.782915373852604387e-05 2.231585775757222269e-09
2.805433637951711530e-05 2.278191235260805693e-09
2.828134111047473826e-05 2.325770572271479506e-09
2.851018267503908988e-05 2.374344141529591089e-09
2.874087593615021148e-05 2.423932723564508246e-09
