9.999999999999997430e-06 1.837278693403310639e-02
1.008091609364295068e-05 1.848478408953327379e-02
1.016248692870695034e-05 1.859746395925014270e-02
1.024471780310381303e-05 1.871083070488495023e-02
1.032761405761397234e-05 1.882488722612056867e-02
1.041118107623339137e-05 1.893963499933556602e-02
1.049542428652321620e-05 1.905507892051449756e-02
1.058034915996230934e-05 1.917122306246624511e-02
1.066596121230257662e-05 1.928807166419140712e-02
1.075226600392725711e-05 1.940562898998609426e-02
1.083926914021202844e-05 1.952389932959304811e-02
1.092697627188909549e-05 1.964288699834868673e-02
1.101539309541414709e-05 1.976259633733213131e-02
1.110452535333639755e-05 1.988303171351486417e-02
1.119437883467150994e-05 2.000419751991117101e-02
1.128495937527761766e-05 2.012609817572945728e-02
1.137627285823430736e-05 2.024873812652431063e-02
1.146832521422477644e-05 2.037212184434942022e-02
1.156112242192098238e-05 2.049625382791130102e-02
1.165467050837197509e-05 2.062113860272383678e-02
1.174897554939529567e-05 2.074678072126366277e-02
1.184404366997165980e-05 2.087318476312633592e-02
1.193988104464272614e-05 2.100035533518342101e-02
1.203649389791213089e-05 2.112829707174030541e-02
1.213388850464977147e-05 2.125701463469494359e-02
1.223207119049931242e-05 2.138651271369738233e-02
1.233104833228908447e-05 2.151679602631018789e-02
1.243082635844621586e-05 2.164786931816966090e-02
1.253141174941416030e-05 2.177973736314793574e-02
1.263281103807356228e-05 2.191240496351596831e-02
1.273503081016661201e-05 2.204587695010731124e-02
1.283807770472474804e-05 2.218015818248279467e-02
1.294195841449986300e-05 2.231525354909609862e-02
1.304667968639895015e-05 2.245116796746012347e-02
1.315224832192237853e-05 2.258790638431430395e-02
1.325867117760558510e-05 2.272547377579275593e-02
1.336595516546442425e-05 2.286387514759330788e-02
1.347410725344404965e-05 2.300311553514745172e-02
1.358313446587153634e-05 2.314320000379111245e-02
1.369304388391206905e-05 2.328413364893637538e-02
1.380384264602885056e-05 2.342592159624407033e-02
1.391553794844671842e-05 2.356856900179724046e-02
1.402813704561957666e-05 2.371208105227554791e-02
1.414164725070153252e-05 2.385646296513056069e-02
1.425607593602187349e-05 2.400171998876192425e-02
1.437143053356390696e-05 2.414785740269448366e-02
1.448771853544761309e-05 2.429488051775630444e-02
1.460494749441631780e-05 2.444279467625757804e-02
1.472312502432717902e-05 2.459160525217048490e-02
1.484225880064573029e-05 2.474131765130997002e-02
1.496235656094433084e-05 2.489193731151542743e-02
1.508342610540479664e-05 2.504346970283332502e-02
1.520547529732494810e-05 2.519592032770076595e-02
1.532851206362935914e-05 2.534929472112996615e-02
1.545254439538413629e-05 2.550359845089369970e-02
1.557758034831601784e-05 2.565883711771163936e-02
1.570362804333551659e-05 2.581501635543769282e-02
1.583069566706439606e-05 2.597214183124824799e-02
1.595879147236732598e-05 2.613021924583137576e-02
1.608792377888797282e-05 2.628925433357699737e-02
1.621810097358929165e-05 2.644925286276799889e-02
1.634933151129829023e-05 2.661022063577230326e-02
1.648162391525508262e-05 2.677216348923589992e-02
1.661498677766655389e-05 2.693508729427687709e-02
1.674942876026436515e-05 2.709899795668032838e-02
1.688495859486752231e-05 2.726390141709436263e-02
1.702158508394950530e-05 2.742980365122696038e-02
1.715931710120994417e-05 2.759671067004388148e-02
1.729816359215100808e-05 2.776462851996754772e-02
1.743813357465838514e-05 2.793356328307685862e-02
1.757923613958692786e-05 2.810352107730804128e-02
1.772148045135117053e-05 2.827450805665647840e-02
1.786487574852050212e-05 2.844653041137950103e-02
1.800943134441920432e-05 2.861959436820019770e-02
1.815515662773135847e-05 2.879370619051221242e-02
1.830206106311055682e-05 2.896887217858553493e-02
1.845015419179472986e-05 2.914509866977328667e-02
1.859944563222575090e-05 2.932239203871954414e-02
1.874994508067419067e-05 2.950075869756811284e-02
1.890166231186899819e-05 2.968020509617236638e-02
1.905460717963246718e-05 2.986073772230602580e-02
1.920878961752015248e-05 3.004236310187502826e-02
1.936421963946607545e-05 3.022508779913036722e-02
1.952090734043305205e-05 3.040891841688193181e-02
1.967886289706844211e-05 3.059386159671343558e-02
1.983809656836504844e-05 3.077992401919827856e-02
1.999861869632742683e-05 3.096711240411649177e-02
2.016043970664362387e-05 3.115543351067270178e-02
2.032357010936221373e-05 3.134489413771510136e-02
2.048802049957504400e-05 3.153550112395547833e-02
2.065380155810530089e-05 3.172726134819021937e-02
2.082092405220116482e-05 3.192018172952244132e-02
2.098939883623523943e-05 3.211426922758507663e-02
2.115923685240945240e-05 3.230953084276502046e-02
2.133044913146575332e-05 3.250597361642836025e-02
2.150304679340256809e-05 3.270360463114653504e-02
2.167704104819694530e-05 3.290243101092368838e-02
2.185244319653275384e-05 3.310245992142495791e-02
2.202926463053454890e-05 3.330369857020581276e-02
2.220751683450754326e-05 3.350615420694252888e-02
2.238721138568339279e-05 3.370983412366359427e-02
2.256835995497225321e-05 3.391474565498223820e-02
2.275097430772069504e-05 3.412089617833003602e-02
2.293506630447591369e-05 3.432829311419146462e-02
2.312064790175594661e-05 3.453694392633962357e-02
2.330773115282637210e-05 3.474685612207293467e-02
2.349632820848306255e-05 3.495803725245293092e-02
2.368645131784138540e-05 3.517049491254312099e-02
2.387811282913178052e-05 3.538423674164885985e-02
2.407132519050168357e-05 3.559927042355831572e-02
2.426610095082414772e-05 3.581560368678451955e-02
2.446245276051279432e-05 3.603324430480838586e-02
2.466039337234339089e-05 3.625220009632293405e-02
2.485993564228225944e-05 3.647247892547839793e-02
2.506109253032112912e-05 3.669408870212858415e-02
2.526387710131894804e-05 3.691703738207813279e-02
2.546830252585041379e-05 3.714133296733095058e-02
2.567438208106129034e-05 3.736698350633965715e-02
2.588212915153090786e-05 3.759399709425609304e-02
2.609155723014134042e-05 3.782238187318291700e-02
2.630267991895382428e-05 3.805214603242623728e-02
2.651551093009209801e-05 3.828329780874935306e-02
2.673006408663310848e-05 3.851584548662748131e-02
2.694635332350472345e-05 3.874979739850364924e-02
2.716439268839083038e-05 3.898516192504553057e-02
