9.999999999999997430e-06 -2.147560851633889458e-03
1.008091609364295068e-05 -2.160651990583581285e-03
1.016248692870695034e-05 -2.173822930726739770e-03
1.024471780310381303e-05 -2.187074158516873028e-03
1.032761405761397234e-05 -2.200406011632685069e-03
1.041118107623339137e-05 -2.213818659967628933e-03
1.049542428652321620e-05 -2.227312676447660428e-03
1.058034915996230934e-05 -2.240888536948470837e-03
1.066596121230257662e-05 -2.254546736908770617e-03
1.075226600392725711e-05 -2.268287774723176577e-03
1.083926914021202844e-05 -2.282112151759864427e-03
1.092697627188909549e-05 -2.296020372377744270e-03
1.101539309541414709e-05 -2.310012943943867258e-03
1.110452535333639755e-05 -2.324090376850905526e-03
1.119437883467150994e-05 -2.338253184534727115e-03
1.128495937527761766e-05 -2.352501883492066296e-03
1.137627285823430736e-05 -2.366836993298288873e-03
1.146832521422477644e-05 -2.381259036625250729e-03
1.156112242192098238e-05 -2.395768539259253947e-03
1.165467050837197509e-05 -2.410366030119097044e-03
1.174897554939529567e-05 -2.425052041274222778e-03
1.184404366997165980e-05 -2.439827107962962236e-03
1.193988104464272614e-05 -2.454691768610875197e-03
1.203649389791213089e-05 -2.469646564849189811e-03
1.213388850464977147e-05 -2.484692041533338117e-03
1.223207119049931242e-05 -2.499828746761590444e-03
1.233104833228908447e-05 -2.515057231893790858e-03
1.243082635844621586e-05 -2.530378051570186717e-03
1.253141174941416030e-05 -2.545791763730360577e-03
1.263281103807356228e-05 -2.561298929632264878e-03
1.273503081016661201e-05 -2.576900113871350741e-03
1.283807770472474804e-05 -2.592595884399802146e-03
1.294195841449986300e-05 -2.608386812545866826e-03
1.304667968639895015e-05 -2.624273473033293842e-03
1.315224832192237853e-05 -2.640256444000870471e-03
1.325867117760558510e-05 -2.656336307022056677e-03
1.336595516546442425e-05 -2.672513647124730597e-03
1.347410725344404965e-05 -2.688789052811032913e-03
1.358313446587153634e-05 -2.705163116077309669e-03
1.369304388391206905e-05 -2.721636432434168269e-03
1.380384264602885056e-05 -2.738209600926631501e-03
1.391553794844671842e-05 -2.754883224154396071e-03
1.402813704561957666e-05 -2.771657908292197818e-03
1.414164725070153252e-05 -2.788534263110281890e-03
