9.999999999999997430e-06 -4.578275391952404013e-11
1.008091609364295068e-05 -4.671903016970749286e-11
1.016248692870695034e-05 -4.767445365638527773e-11
1.024471780310381303e-05 -4.864941594846169791e-11
1.032761405761397234e-05 -4.964463171802191088e-11
1.041118107623339137e-05 -5.066118052002267807e-11
1.049542428652321620e-05 -5.169932427877522477e-11
1.058034915996230934e-05 -5.275954070263245421e-11
1.066596121230257662e-05 -5.384228258896063915e-11
1.075226600392725711e-05 -5.494801237259212449e-11
1.083926914021202844e-05 -5.607720230696867265e-11
1.092697627188909549e-05 -5.723033466937917771e-11
1.101539309541414709e-05 -5.840790196674950981e-11
1.110452535333639755e-05 -5.961040714622908939e-11
1.119437883467150994e-05 -6.083836381021622244e-11
1.128495937527761766e-05 -6.209229643594264857e-11
1.137627285823430736e-05 -6.337274059971125780e-11
1.146832521422477644e-05 -6.468024320588263840e-11
1.156112242192098238e-05 -6.601536272070898067e-11
1.165467050837197509e-05 -6.737866941111515402e-11
1.174897554939529567e-05 -6.877074558852951497e-11
1.184404366997165980e-05 -7.019218585786876121e-11
1.193988104464272614e-05 -7.164359737178352504e-11
1.203649389791213089e-05 -7.312560009027380376e-11
1.213388850464977147e-05 -7.463882704578505601e-11
1.223207119049931242e-05 -7.618392461389912816e-11
1.233104833228908447e-05 -7.776155278973550567e-11
1.243082635844621586e-05 -7.937238547018149949e-11
1.253141174941416030e-05 -8.101711074207251056e-11
1.263281103807356228e-05 -8.269643117644549320e-11
1.273503081016661201e-05 -8.441106412899202084e-11
1.283807770472474804e-05 -8.616174204683956778e-11
1.294195841449986300e-05 -8.794921278179260626e-11
1.304667968639895015e-05 -8.977423991016759959e-11
1.315224832192237853e-05 -9.163760305935915176e-11
1.325867117760558510e-05 -9.354009824127719731e-11
1.336595516546442425e-05 -9.548253819279817882e-11
1.347410725344404965e-05 -9.746575272337615755e-11
1.358313446587153634e-05 -9.949058906996284037e-11
1.369304388391206905e-05 -1.015579122593887111e-10
1.380384264602885056e-05 -1.036686054783605823e-10
1.391553794844671842e-05 -1.058235704512343092e-10
1.402813704561957666e-05 -1.080237278257243660e-10
1.414164725070153252e-05 -1.102700175667160694e-10
1.425607593602187349e-05 -1.125633993583488078e-10
1.437143053356390696e-05 -1.149048530145431684e-10
1.448771853544761309e-05 -1.172953788981476998e-10
1.460494749441631780e-05 -1.197359983488851578e-10
1.472312502432717902e-05 -1.222277541202814799e-10
1.484225880064573029e-05 -1.247717108257657113e-10
1.496235656094433084e-05 -1.273689553941309273e-10
1.508342610540479664e-05 -1.300205975345525294e-10
1.520547529732494810e-05 -1.327277702113631373e-10
1.532851206362935914e-05 -1.354916301287872258e-10
1.545254439538413629e-05 -1.383133582258441645e-10
1.557758034831601784e-05 -1.411941601816312880e-10
1.570362804333551659e-05 -1.441352669312044167e-10
1.583069566706439606e-05 -1.471379351922762712e-10
1.595879147236732598e-05 -1.502034480029599969e-10
1.608792377888797282e-05 -1.533331152707868765e-10
1.621810097358929165e-05 -1.565282743332353967e-10
1.634933151129829023e-05 -1.597902905300113740e-10
1.648162391525508262e-05 -1.631205577873242650e-10
1.661498677766655389e-05 -1.665204992144115682e-10
1.674942876026436515e-05 -1.699915677125662656e-10
1.688495859486752231e-05 -1.735352465969291099e-10
1.702158508394950530e-05 -1.771530502313127282e-10
1.715931710120994417e-05 -1.808465246763295303e-10
1.729816359215100808e-05 -1.846172483511022321e-10
1.743813357465838514e-05 -1.884668327088404089e-10
1.757923613958692786e-05 -1.923969229265734940e-10
1.772148045135117053e-05 -1.964091986093362515e-10
1.786487574852050212e-05 -2.005053745091086186e-10
1.800943134441920432e-05 -2.046872012588193847e-10
1.815515662773135847e-05 -2.089564661217278313e-10
1.830206106311055682e-05 -2.133149937565060083e-10
1.845015419179472986e-05 -2.177646469983493677e-10
1.859944563222575090e-05 -2.223073276564519760e-10
1.874994508067419067e-05 -2.269449773281878542e-10
1.890166231186899819e-05 -2.316795782303488596e-10
1.905460717963246718e-05 -2.365131540477957278e-10
1.920878961752015248e-05 -2.414477707998867244e-10
1.936421963946607545e-05 -2.464855377250562695e-10
1.952090734043305205e-05 -2.516286081839231041e-10
1.967886289706844211e-05 -2.568791805813166471e-10
1.983809656836504844e-05 -2.622394993076165457e-10
1.999861869632742683e-05 -2.677118556998108670e-10
2.016043970664362387e-05 -2.732985890226854368e-10
2.032357010936221373e-05 -2.790020874705650486e-10
2.048802049957504400e-05 -2.848247891900390043e-10
2.065380155810530089e-05 -2.907691833241080997e-10
2.082092405220116482e-05 -2.968378110782032989e-10
2.098939883623523943e-05 -3.030332668085334778e-10
2.115923685240945240e-05 -3.093581991332304715e-10
2.133044913146575332e-05 -3.158153120667688651e-10
2.150304679340256809e-05 -3.224073661781471156e-10
2.167704104819694530e-05 -3.291371797733297268e-10
2.185244319653275384e-05 -3.360076301024570207e-10
2.202926463053454890e-05 -3.430216545923424922e-10
2.220751683450754326e-05 -3.501822521047873504e-10
2.238721138568339279e-05 -3.574924842212526002e-10
2.256835995497225321e-05 -3.649554765544424642e-10
2.275097430772069504e-05 -3.725744200873615217e-10
2.293506630447591369e-05 -3.803525725404223704e-10
2.312064790175594661e-05 -3.882932597671915730e-10
2.330773115282637210e-05 -3.963998771793738534e-10
2.349632820848306255e-05 -4.046758912016473804e-10
2.368645131784138540e-05 -4.131248407569767273e-10
2.387811282913178052e-05 -4.217503387830414203e-10
2.407132519050168357e-05 -4.305560737804322018e-10
2.426610095082414772e-05 -4.395458113932825978e-10
2.446245276051279432e-05 -4.487233960230143343e-10
2.466039337234339089e-05 -4.580927524758914857e-10
2.485993564228225944e-05 -4.676578876450917858e-10
