1.000000000000000421e-05 2.546729303656855917e-02
1.008091609364295746e-05 2.564862006355091151e-02
1.016248692870695542e-05 2.583123813825737719e-02
1.024471780310381980e-05 2.601515645294274343e-02
1.032761405761397911e-05 2.620038309393624490e-02
1.041118107623339645e-05 2.638692489394274879e-02
1.049542428652322298e-05 2.657479183748303470e-02
1.058034915996231781e-05 2.676399320395472792e-02
1.066596121230258340e-05 2.695453846737951714e-02
1.075226600392726219e-05 2.714643716866476167e-02
1.083926914021203521e-05 2.733969891607704317e-02
1.092697627188910227e-05 2.753433338571284819e-02
1.101539309541415556e-05 2.773035032197390670e-02
1.110452535333640264e-05 2.792775953804557676e-02
1.119437883467151672e-05 2.812657091637856682e-02
1.128495937527762444e-05 2.832679440917390198e-02
1.137627285823431583e-05 2.852844003887125904e-02
1.146832521422478491e-05 2.873151789864061834e-02
1.156112242192098915e-05 2.893603815287729836e-02
1.165467050837198187e-05 2.914201103770034176e-02
1.174897554939530245e-05 2.934944686145435702e-02
1.184404366997166827e-05 2.955835600521476009e-02
1.193988104464273461e-05 2.976874892329648553e-02
1.203649389791213936e-05 2.998063614376614283e-02
1.213388850464977994e-05 3.019402826895772537e-02
1.223207119049932089e-05 3.040893597599178197e-02
1.233104833228909294e-05 3.062537001729817923e-02
1.243082635844622433e-05 3.084334122114239241e-02
1.253141174941416877e-05 3.106286049215543563e-02
1.263281103807356905e-05 3.128393881186732062e-02
1.273503081016662048e-05 3.150658723924426585e-02
1.283807770472475481e-05 3.173081691122946885e-02
1.294195841449986977e-05 3.195663904328759769e-02
1.304667968639896031e-05 3.218406492995300183e-02
1.315224832192238700e-05 3.241310594538165946e-02
1.325867117760559357e-05 3.264377354390680941e-02
1.336595516546442087e-05 3.287607926059847585e-02
1.347410725344405812e-05 3.311003471182670521e-02
1.358313446587154650e-05 3.334565159582866117e-02
1.369304388391207583e-05 3.358294169327958462e-02
1.380384264602884718e-05 3.382191686786761853e-02
1.391553794844672689e-05 3.406258906687251176e-02
1.402813704561958683e-05 3.430497032174832650e-02
1.414164725070154099e-05 3.454907274870998302e-02
1.425607593602188196e-05 3.479490854932388438e-02
1.437143053356391543e-05 3.504249001110248951e-02
1.448771853544762325e-05 3.529182950810291070e-02
1.460494749441632627e-05 3.554293950152961207e-02
1.472312502432718918e-05 3.579583254034111872e-02
1.484225880064573876e-05 3.605052126186092387e-02
1.496235656094434101e-05 3.630701839239239281e-02
1.508342610540480680e-05 3.656533674783796900e-02
1.520547529732495827e-05 3.682548923432244631e-02
1.532851206362936930e-05 3.708748884882055730e-02
1.545254439538414645e-05 3.735134867978866929e-02
1.557758034831602801e-05 3.761708190780091443e-02
1.570362804333552676e-05 3.788470180618938588e-02
1.583069566706439267e-05 3.815422174168888597e-02
1.595879147236733614e-05 3.842565517508584466e-02
1.608792377888798299e-05 3.869901566187171349e-02
1.621810097358930181e-05 3.897431685290068254e-02
1.634933151129828346e-05 3.925157249505187296e-02
1.648162391525509279e-05 3.953079643189597037e-02
1.661498677766656406e-05 3.981200260436633387e-02
1.674942876026437532e-05 4.009520505143461533e-02
1.688495859486753247e-05 4.038041791079093751e-02
1.702158508394951885e-05 4.066765541952858248e-02
1.715931710120995434e-05 4.095693191483335688e-02
1.729816359215101824e-05 4.124826183467748125e-02
1.743813357465838514e-05 4.154165971851823957e-02
1.757923613958692447e-05 4.183714020800120142e-02
1.772148045135117731e-05 4.213471804766823203e-02
1.786487574852051229e-05 4.243440808567019995e-02
1.800943134441921448e-05 4.273622527448446562e-02
1.815515662773136863e-05 4.304018467163716472e-02
1.830206106311057037e-05 4.334630144043030708e-02
1.845015419179474341e-05 4.365459085067374678e-02
1.859944563222576446e-05 4.396506827942203016e-02
1.874994508067418390e-05 4.427774921171614975e-02
1.890166231186901175e-05 4.459264924133025249e-02
1.905460717963248073e-05 4.490978407152332319e-02
1.920878961752016265e-05 4.522916951579588479e-02
1.936421963946606867e-05 4.555082149865170155e-02
1.952090734043306560e-05 4.587475605636455456e-02
1.967886289706845566e-05 4.620098933775017291e-02
1.983809656836506199e-05 4.652953760494319552e-02
1.999861869632744038e-05 4.686041723417937871e-02
2.016043970664363404e-05 4.719364471658291788e-02
2.032357010936222390e-05 4.752923665895909117e-02
2.048802049957505755e-05 4.786720978459202414e-02
2.065380155810529411e-05 4.820758093404783895e-02
2.082092405220115804e-05 4.855036706598309798e-02
2.098939883623525299e-05 4.889558525795856259e-02
2.115923685240946595e-05 4.924325270725835035e-02
2.133044913146576687e-05 4.959338673171451856e-02
2.150304679340257825e-05 4.994600477053708770e-02
2.167704104819696224e-05 5.030112438514947049e-02
2.185244319653276401e-05 5.065876326002955593e-02
2.202926463053456584e-05 5.101893920355614342e-02
2.220751683450753987e-05 5.138167014886117073e-02
2.238721138568340634e-05 5.174697415468729883e-02
2.256835995497226676e-05 5.211486940625137398e-02
2.275097430772071198e-05 5.248537421611339931e-02
2.293506630447590691e-05 5.285850702505126564e-02
2.312064790175596355e-05 5.323428640294126241e-02
2.330773115282638565e-05 5.361273104964423691e-02
2.349632820848307949e-05 5.399385979589774176e-02
2.368645131784139895e-05 5.437769160421385140e-02
2.387811282913179068e-05 5.476424556978294611e-02
2.407132519050169712e-05 5.515354092138335246e-02
2.426610095082416127e-05 5.554559702229701357e-02
2.446245276051278755e-05 5.594043337123098120e-02
