1.000000000000000421e-05 4.186208685406165274e-03
1.008091609364295746e-05 4.216014474901045271e-03
1.016248692870695542e-05 4.246032481500751875e-03
1.024471780310381980e-05 4.276264216190245500e-03
1.032761405761397911e-05 4.306710990889178921e-03
1.041118107623339645e-05 4.337373891987986348e-03
1.049542428652322298e-05 4.368254569467358919e-03
1.058034915996231781e-05 4.399354546016754665e-03
1.066596121230258340e-05 4.430675378194409188e-03
1.075226600392726219e-05 4.462218633539239733e-03
1.083926914021203521e-05 4.493985890648520901e-03
1.092697627188910227e-05 4.525978739255029533e-03
1.101539309541415556e-05 4.558198780304960687e-03
1.110452535333640264e-05 4.590647626036343208e-03
1.119437883467151672e-05 4.623326900058000871e-03
1.128495937527762444e-05 4.656238237429041749e-03
1.137627285823431583e-05 4.689383284738895749e-03
1.146832521422478491e-05 4.722763700187901197e-03
1.156112242192098915e-05 4.756381153668431776e-03
1.165467050837198187e-05 4.790237326846582926e-03
1.174897554939530245e-05 4.824333913244412478e-03
1.184404366997166827e-05 4.858672618322748549e-03
1.193988104464273461e-05 4.893255159564543870e-03
1.203649389791213936e-05 4.928083266558815588e-03
1.213388850464977994e-05 4.963158681085148849e-03
1.223207119049932089e-05 4.998483157198771974e-03
1.233104833228909294e-05 5.034058461316210167e-03
1.243082635844622433e-05 5.069886372301535965e-03
1.253141174941416877e-05 5.105968681553177402e-03
1.263281103807356905e-05 5.142307193091344604e-03
1.273503081016662048e-05 5.178903723646031444e-03
1.283807770472475481e-05 5.215760102745619145e-03
1.294195841449986977e-05 5.252878172806082699e-03
1.304667968639896031e-05 5.290259789220801839e-03
1.315224832192238700e-05 5.327906820450978298e-03
1.325867117760559357e-05 5.365821148116663684e-03
1.336595516546442087e-05 5.404004667088413601e-03
1.347410725344405812e-05 5.442459285579548042e-03
1.358313446587154650e-05 5.481186925239046707e-03
1.369304388391207583e-05 5.520189521245067073e-03
1.380384264602884718e-05 5.559469022399098244e-03
1.391553794844672689e-05 5.599027391220747114e-03
