1.000000000000000421e-05 8.288789898255587716e-04
1.008091609364295746e-05 8.347806049967271139e-04
1.016248692870695542e-05 8.407242396448711633e-04
1.024471780310381980e-05 8.467101929485035044e-04
1.032761405761397911e-05 8.527387245434421906e-04
1.041118107623339645e-05 8.588100492667888894e-04
1.049542428652322298e-05 8.649244938831215620e-04
1.058034915996231781e-05 8.710823598691675796e-04
1.066596121230258340e-05 8.772839554215818795e-04
1.075226600392726219e-05 8.835295909111185158e-04
1.083926914021203521e-05 8.898195788980108262e-04
1.092697627188910227e-05 8.961542341472419860e-04
1.101539309541415556e-05 9.025338736439729882e-04
1.110452535333640264e-05 9.089588166090672256e-04
1.119437883467151672e-05 9.154293845147221933e-04
1.128495937527762444e-05 9.219459011002080918e-04
1.137627285823431583e-05 9.285086923877136590e-04
1.146832521422478491e-05 9.351180866982996632e-04
1.156112242192098915e-05 9.417744146679621169e-04
1.165467050837198187e-05 9.484780092638030440e-04
1.174897554939530245e-05 9.552292058003140039e-04
1.184404366997166827e-05 9.620283419557683607e-04
1.193988104464273461e-05 9.688757577887262013e-04
1.203649389791213936e-05 9.757717957546511436e-04
1.213388850464977994e-05 9.827168007226401176e-04
1.223207119049932089e-05 9.897111199922675306e-04
1.233104833228909294e-05 9.967551033105430565e-04
1.243082635844622433e-05 1.003849102888985110e-03
1.253141174941416877e-05 1.010993473420810545e-03
1.263281103807356905e-05 1.018188572098240041e-03
1.273503081016662048e-05 1.025434758629922751e-03
1.283807770472475481e-05 1.032732395258476304e-03
1.294195841449986977e-05 1.040081846778148460e-03
1.304667968639896031e-05 1.047483480552597809e-03
1.315224832192238700e-05 1.054937666532794168e-03
1.325867117760559357e-05 1.062444777275040183e-03
1.336595516546442087e-05 1.070005187959115461e-03
1.347410725344405812e-05 1.077619276406543850e-03
1.358313446587154650e-05 1.085287423098983683e-03
1.369304388391207583e-05 1.093010011196742480e-03
1.380384264602884718e-05 1.100787426557415898e-03
1.391553794844672689e-05 1.108620057754655056e-03
1.402813704561958683e-05 1.116508296097057026e-03
1.414164725070154099e-05 1.124452535647186505e-03
1.425607593602188196e-05 1.132453173240723261e-03
1.437143053356391543e-05 1.140510608505739681e-03
1.448771853544762325e-05 1.148625243882107341e-03
1.460494749441632627e-05 1.156797484641035843e-03
1.472312502432718918e-05 1.165027738904743067e-03
1.484225880064573876e-05 1.173316417666254649e-03
1.496235656094434101e-05 1.181663934809341811e-03
1.508342610540480680e-05 1.190070707128589294e-03
1.520547529732495827e-05 1.198537154349599461e-03
1.532851206362936930e-05 1.207063699149332368e-03
1.545254439538414645e-05 1.215650767176581571e-03
1.557758034831602801e-05 1.224298787072589578e-03
1.570362804333552676e-05 1.233008190491796880e-03
1.583069566706439267e-05 1.241779412122736475e-03
1.595879147236733614e-05 1.250612889709062404e-03
1.608792377888798299e-05 1.259509064070723572e-03
1.621810097358930181e-05 1.268468379125275687e-03
1.634933151129828346e-05 1.277491281909338494e-03
1.648162391525509279e-05 1.286578222600196549e-03
1.661498677766656406e-05 1.295729654537540942e-03
1.674942876026437532e-05 1.304946034245360207e-03
1.688495859486753247e-05 1.314227821453975431e-03
1.702158508394951885e-05 1.323575479122222377e-03
1.715931710120995434e-05 1.332989473459782800e-03
1.729816359215101824e-05 1.342470273949661471e-03
1.743813357465838514e-05 1.352018353370817820e-03
1.757923613958692447e-05 1.361634187820943065e-03
1.772148045135117731e-05 1.371318256739392392e-03
1.786487574852051229e-05 1.381071042930268706e-03
1.800943134441921448e-05 1.390893032585658381e-03
1.815515662773136863e-05 1.400784715309022922e-03
1.830206106311057037e-05 1.410746584138746753e-03
1.845015419179474341e-05 1.420779135571837229e-03
1.859944563222576446e-05 1.430882869587786835e-03
1.874994508067418390e-05 1.441058289672588486e-03
1.890166231186901175e-05 1.451305902842914969e-03
1.905460717963248073e-05 1.461626219670453643e-03
1.920878961752016265e-05 1.472019754306404206e-03
1.936421963946606867e-05 1.482487024506139520e-03
1.952090734043306560e-05 1.493028551654026473e-03
1.967886289706845566e-05 1.503644860788413149e-03
1.983809656836506199e-05 1.514336480626778635e-03
1.999861869632744038e-05 1.525103943591050440e-03
2.016043970664363404e-05 1.535947785833088018e-03
2.032357010936222390e-05 1.546868547260332391e-03
2.048802049957505755e-05 1.557866771561627721e-03
2.065380155810529411e-05 1.568943006233209205e-03
2.082092405220115804e-05 1.580097802604864439e-03
2.098939883623525299e-05 1.591331715866263269e-03
2.115923685240946595e-05 1.602645305093464145e-03
2.133044913146576687e-05 1.614039133275591573e-03
2.150304679340257825e-05 1.625513767341688108e-03
2.167704104819696224e-05 1.637069778187743739e-03
2.185244319653276401e-05 1.648707740703901116e-03
2.202926463053456584e-05 1.660428233801837300e-03
2.220751683450753987e-05 1.672231840442326561e-03
2.238721138568340634e-05 1.684119147662981649e-03
2.256835995497226676e-05 1.696090746606175896e-03
2.275097430772071198e-05 1.708147232547147041e-03
2.293506630447590691e-05 1.720289204922285150e-03
2.312064790175596355e-05 1.732517267357602028e-03
2.330773115282638565e-05 1.744832027697388850e-03
2.349632820848307949e-05 1.757234098033057463e-03
2.368645131784139895e-05 1.769724094732168587e-03
2.387811282913179068e-05 1.782302638467650425e-03
2.407132519050169712e-05 1.794970354247203952e-03
2.426610095082416127e-05 1.807727871442899904e-03
2.446245276051278755e-05 1.820575823820966581e-03
2.466039337234339089e-05 1.833514849571770853e-03
2.485993564228227299e-05 1.846545591339990430e-03
2.506109253032114606e-05 1.859668696254984091e-03
2.526387710131896498e-05 1.872884815961354046e-03
2.546830252585040701e-05 1.886194606649707357e-03
2.567438208106131067e-05 1.899598729087613805e-03
2.588212915153092480e-05 1.913097848650763917e-03
2.609155723014135398e-05 1.926692635354325606e-03
2.630267991895381751e-05 1.940383763884502696e-03
2.651551093009211495e-05 1.954171913630295323e-03
2.673006408663312203e-05 1.968057768715462431e-03
2.694635332350474039e-05 1.982042018030691789e-03
2.716439268839082361e-05 1.996125355265972959e-03
2.738419634264360441e-05 2.010308478943174763e-03
2.760577856220347085e-05 2.024592092448836318e-03
2.782915373852606081e-05 2.038976904067162348e-03
2.805433637951713563e-05 2.053463627013227526e-03
2.828134111047475520e-05 2.068052979466396355e-03
2.851018267503910343e-05 2.082745684603951649e-03
2.874087593615022503e-05 2.097542470634936387e-03
2.897343587701323308e-05 2.112444070834210673e-03
2.920787760207148214e-05 2.127451223576725531e-03
2.944421633798762554e-05 2.142564672372012247e-03
2.968246743463242806e-05 2.157785165898885513e-03
2.992264636608189313e-05 2.173113458040373380e-03
3.016476873162220646e-05 2.188550307918860158e-03
3.040885025676278399e-05 2.204096479931454394e-03
3.065490679425788857e-05 2.219752743785577583e-03
3.090295432513590708e-05 2.235519874534775808e-03
3.115300895973757906e-05 2.251398652614757748e-03
3.140508693876219420e-05 2.267389863879656041e-03
3.165920463432239570e-05 2.283494299638518486e-03
3.191537855100761995e-05 2.299712756692022606e-03
3.217362532695598629e-05 2.316046037369424385e-03
3.243396173493491444e-05 2.332494949565734263e-03
3.269640468343054451e-05 2.349060306779124276e-03
3.296097121774578298e-05 2.365742928148568958e-03
3.322767852110756456e-05 2.382543638491719986e-03
3.349654391578278759e-05 2.399463268343013725e-03
3.376758486420326864e-05 2.416502653992019019e-03
3.404081897010009583e-05 2.433662637522013977e-03
3.431626397964684548e-05 2.450944066848811682e-03
3.459393778261219066e-05 2.468347795759817057e-03
3.487385841352185422e-05 2.485874683953326163e-03
3.515604405282982494e-05 2.503525597078068779e-03
3.544051302809928412e-05 2.521301406772993425e-03
3.572728381519289011e-05 2.539202990707295233e-03
3.601637503947273947e-05 2.557231232620690159e-03
3.630780547701014678e-05 2.575387022363931615e-03
3.660159405580493846e-05 2.593671255939583847e-03
3.689775985701502608e-05 2.612084835543031659e-03
3.719632211619560883e-05 2.630628669603746889e-03
3.749730022454836413e-05 2.649303672826807277e-03
3.780071373018112113e-05 2.668110766234661237e-03
3.810658233937730567e-05 2.687050877209151960e-03
3.841492591787590185e-05 2.706124939533788298e-03
3.872576449216174075e-05 2.725333893436279742e-03
3.903911825076600772e-05 2.744678685631320343e-03
3.935500754557774749e-05 2.764160269363635444e-03
3.967345289316549989e-05 2.783779604451281676e-03
3.999447497610976400e-05 2.803537657329214974e-03
4.031809464434653464e-05 2.823435401093107953e-03
4.064433291652127443e-05 2.843473815543442682e-03
4.097321098135414794e-05 2.863653887229853246e-03
4.130475019901615880e-05 2.883976609495745008e-03
4.163897210251640677e-05 2.904442982523168862e-03
4.197589839910075596e-05 2.925054013377969154e-03
4.231555097166163641e-05 2.945810716055193967e-03
4.265795188015925705e-05 2.966714111524778198e-03
4.300312336305445334e-05 2.987765227777493780e-03
4.335108783875289202e-05 3.008965099871171826e-03
4.370186790706133759e-05 3.030314769977196683e-03
4.405548635065535711e-05 3.051815287427271477e-03
4.441196613655891060e-05 3.073467708760458609e-03
4.477133041763626061e-05 3.095273097770498243e-03
4.513360253409557098e-05 3.117232525553395670e-03
4.549880601500484501e-05 3.139347070555294911e-03
4.586696457982016267e-05 3.161617818620623792e-03
4.623810213992604054e-05 3.184045863040518322e-03
4.661224280018872075e-05 3.206632304601533725e-03
4.698941086052157604e-05 3.229378251634629996e-03
4.736963081746325407e-05 3.252284820064442385e-03
4.775292736576909646e-05 3.275353133458836809e-03
4.813932540001447056e-05 3.298584323078744118e-03
4.852885001621209412e-05 3.321979527928287969e-03
4.892152651344181479e-05 3.345539894805191553e-03
4.931738039549360332e-05 3.369266578351477054e-03
4.971643737252429580e-05 3.393160741104447008e-03
5.011872336272722429e-05 3.417223553547962291e-03
5.052426449401559665e-05 3.441456194164004608e-03
5.093308710571955745e-05 3.465859849484533017e-03
5.134521775029667957e-05 3.490435714143629714e-03
5.176068319505676722e-05 3.515184990929943760e-03
5.217951042390026571e-05 3.540108890839422338e-03
5.260172663907063708e-05 3.565208633128340819e-03
5.302735926292145380e-05 3.590485445366626421e-03
5.345643593969716693e-05 3.615940563491481120e-03
5.388898453732868048e-05 3.641575231861299451e-03
5.432503314924334560e-05 3.667390703309881660e-03
5.476461009618942212e-05 3.693388239200955190e-03
5.520774392807573924e-05 3.719569109482982836e-03
5.565446342582577611e-05 3.745934592744284454e-03
5.610479760324702967e-05 3.772485976268451398e-03
5.655877570891541226e-05 3.799224556090065839e-03
5.701642722807476020e-05 3.826151637050723229e-03
5.747778188455211090e-05 3.853268532855359634e-03
5.794286964268813831e-05 3.880576566128879617e-03
5.841172070928305870e-05 3.908077068473092899e-03
5.888436553555890780e-05 3.935771380523956330e-03
5.936083481913702396e-05 3.963660852009118565e-03
5.984115950603195012e-05 3.991746841805781341e-03
6.032537079266130748e-05 4.020030717998853038e-03
6.081350012787179669e-05 4.048513857939427078e-03
6.130557921498207188e-05 4.077197648303556958e-03
6.180164001384162026e-05 4.106083485151350472e-03
6.230171474290644687e-05 4.135172773986364909e-03
6.280583588133180838e-05 4.164466929815319705e-03
6.331403617108158940e-05 4.193967377208117873e-03
6.382634861905485662e-05 4.223675550358179688e-03
6.434280649922963821e-05 4.253592893143086882e-03
6.486344335482384718e-05 4.283720859185540832e-03
6.538829300047418894e-05 4.314060911914637322e-03
6.591738952443211791e-05 4.344614524627444033e-03
6.645076729077792745e-05 4.375383180550906741e-03
6.698846094165266133e-05 4.406368372904059111e-03
6.753050539950788749e-05 4.437571604960547332e-03
6.807693586937413354e-05 4.468994390111478282e-03
6.862778784114736074e-05 4.500638251928571268e-03
6.918309709189366611e-05 4.532504724227634160e-03
6.974289968817340532e-05 4.564595351132352645e-03
7.030723198838332688e-05 4.596911687138391725e-03
7.087613064511823549e-05 4.629455297177819881e-03
7.144963260755135797e-05 4.662227756683840277e-03
7.202777512383410274e-05 4.695230651655849831e-03
7.261059574351547054e-05 4.728465578724803595e-03
7.319813231998077751e-05 4.761934145218905262e-03
7.379042301291005644e-05 4.795637969229601255e-03
7.438750629075670565e-05 4.829578679677912212e-03
7.498942093324558562e-05 4.863757916381050705e-03
7.559620603389212207e-05 4.898177330119390244e-03
7.620790100254124996e-05 4.932838582703718763e-03
7.682454556792669986e-05 4.967743347042827794e-03
7.744617978025188695e-05 5.002893307211411268e-03
7.807284401379074943e-05 5.038290158518279188e-03
7.870457896950983729e-05 5.073935607574889609e-03
7.934142567771251874e-05 5.109831372364186802e-03
7.998342550070285139e-05 5.145979182309771624e-03
8.063062013547276383e-05 5.182380778345364175e-03
8.128305161640997248e-05 5.219037912984598668e-03
8.194076231802774519e-05 5.255952350391122734e-03
8.260379495771788029e-05 5.293125866449006379e-03
8.327219259852408216e-05 5.330560248833474471e-03
8.394599865193971789e-05 5.368257297081941055e-03
8.462525688072695972e-05 5.406218822665355937e-03
8.531001140175896685e-05 5.444446649059867839e-03
8.600030668888558084e-05 5.482942611818788538e-03
8.669618757582172154e-05 5.521708558644871853e-03
8.739769925905887648e-05 5.560746349462900549e-03
8.810488730080141850e-05 5.600057856492569874e-03
8.881779763192478364e-05 5.639644964321695493e-03
8.953647655495937168e-05 5.679509569979711119e-03
9.026097074709758090e-05 5.719653583011475792e-03
9.099132726322518307e-05 5.760078925551383004e-03
9.172759353897796052e-05 5.800787532397771659e-03
9.246981739382223616e-05 5.841781351087638879e-03
9.321804703416078743e-05 5.883062341971652918e-03
9.397233105646381895e-05 5.924632478289454038e-03
9.473271845042496658e-05 5.966493746245267633e-03
9.549925860214357985e-05 6.008648145083800123e-03
9.627200129733204956e-05 6.051097687166431469e-03
9.705099672454891213e-05 6.093844398047700874e-03
9.783629547845956059e-05 6.136890316552083904e-03
9.862794856312103830e-05 6.180237494851051512e-03
9.942600739529563190e-05 6.223887998540421351e-03
1.002305238077899971e-04 6.267843906717996197e-03
1.010415500528213489e-04 6.312107312061474712e-03
1.018591388054116922e-04 6.356680320906655385e-03
1.026833431668087234e-04 6.401565053325908479e-03
1.035142166679343386e-04 6.446763643206929878e-03
1.043518132728623888e-04 6.492278238331773352e-03
1.051961873823222920e-04 6.538111000456140430e-03
1.060473938372332619e-04 6.584264105388958239e-03
1.069054879222658438e-04 6.630739743072211478e-03
1.077705253694321284e-04 6.677540117661039804e-03
1.086425623617065533e-04 6.724667447604102365e-03
1.095216555366735793e-04 6.772123965724202548e-03
1.104078619902072690e-04 6.819911919299157313e-03
1.113012392801791773e-04 6.868033570142937153e-03
1.122018454301963551e-04 6.916491194687036763e-03
1.131097389333705645e-04 6.965287084062114602e-03
1.140249787561169301e-04 7.014423544179854489e-03
1.149476243419834227e-04 7.063902895815087415e-03
1.158777356155126246e-04 7.113727474688138000e-03
1.168153729861324571e-04 7.163899631547412071e-03
1.177605973520807071e-04 7.214421732252207162e-03
1.187134701043599265e-04 7.265296157855758927e-03
1.196740531307243817e-04 7.316525304688505267e-03
1.206424088197001265e-04 7.368111584441568163e-03
1.216186000646368823e-04 7.420057424250454947e-03
1.226026902677922821e-04 7.472365266778966016e-03
1.235947433444510796e-04 7.525037570303313300e-03
1.245948237270747298e-04 7.578076808796441709e-03
1.256029963694874530e-04 7.631485472012541384e-03
1.266193267510944858e-04 7.685266065571762055e-03
1.276438808811343223e-04 7.739421111045110407e-03
1.286767253029672215e-04 7.793953146039537400e-03
1.297179270983955628e-04 7.848864724283196453e-03
1.307675538920219599e-04 7.904158415710880320e-03
1.318256738556407672e-04 7.959836806549632285e-03
1.328923557126656090e-04 8.015902499404503959e-03
1.339676687425935008e-04 8.072358113344493477e-03
1.350516827855040172e-04 8.129206283988624215e-03
1.361444682465949162e-04 8.186449663592157075e-03
1.372460961007562253e-04 8.244090921132977978e-03
1.383566378971780742e-04 8.302132742398084242e-03
1.394761657639993194e-04 8.360577830070223607e-03
1.406047524129914333e-04 8.419428903814649492e-03
1.417424711442808556e-04 8.478688700365978603e-03
1.428893958511102665e-04 8.538359973615182105e-03
1.440456010246376453e-04 8.598445494696670480e-03
1.452111617587741705e-04 8.658948052075456439e-03
1.463861537550618008e-04 8.719870451634430600e-03
1.475706533275894549e-04 8.781215516761713483e-03
1.487647374079501732e-04 8.842986088438071698e-03
1.499684835502374468e-04 8.905185025324410461e-03
1.511819699360815808e-04 8.967815203849314673e-03
1.524052753797291537e-04 9.030879518296664604e-03
1.536384793331597748e-04 9.094380880893256774e-03
1.548816618912481058e-04 9.158322221896499429e-03
1.561349037969650768e-04 9.222706489682102812e-03
1.573982864466219828e-04 9.287536650831809334e-03
1.586718918951575137e-04 9.352815690221116807e-03
1.599558028614669880e-04 9.418546611107010344e-03
1.612501027337740595e-04 9.484732435215685598e-03
1.625548755750484209e-04 9.551376202830247700e-03
1.638702061284633528e-04 9.618480972878387658e-03
1.651961798229014647e-04 9.686049823020010177e-03
1.665328827785024491e-04 9.754085849734831989e-03
1.678804018122559112e-04 9.822592168409900390e-03
1.692388244436417958e-04 9.891571913427063198e-03
1.706082389003123374e-04 9.961028238250343309e-03
1.719887341238240486e-04 1.003096431551323171e-02
1.733803997754138602e-04 1.010138333710587644e-02
1.747833262418218843e-04 1.017228851426216392e-02
1.761976046411628831e-04 1.024368307764665989e-02
1.776233268288438991e-04 1.031557027744144095e-02
1.790605854035293187e-04 1.038795338343275441e-02
1.805094737131569197e-04 1.046083568509752898e-02
1.819700858609983184e-04 1.053422049168971017e-02
1.834425167117728118e-04 1.060811113232641191e-02
1.849268618978078694e-04 1.068251095607386687e-02
1.864232178252499305e-04 1.075742333203316692e-02
1.879316816803268105e-04 1.083285164942577629e-02
1.894523514356593024e-04 1.090879931767881061e-02
1.909853258566237091e-04 1.098526976651005224e-02
1.925307045077683681e-04 1.106226644601271229e-02
1.940885877592778282e-04 1.113979282673989435e-02
1.956590767934936474e-04 1.121785239978877712e-02
1.972422736114854444e-04 1.129644867688447268e-02
1.988382810396748857e-04 1.137558519046356215e-02
2.004472027365161062e-04 1.145526549375728079e-02
2.020691431992257311e-04 1.153549316087435807e-02
2.037042077705717433e-04 1.161627178688346557e-02
2.053525026457146642e-04 1.169760498789527634e-02
2.070141348791042170e-04 1.177949640114412874e-02
