1.000000000000000421e-05 1.045280796318161157e-11
1.008091609364295746e-05 1.067023152317562159e-11
1.016248692870695542e-05 1.089217760043073731e-11
1.024471780310381980e-05 1.111874026553609908e-11
1.032761405761397911e-05 1.135008591242191930e-11
1.041118107623339645e-05 1.158646262633183004e-11
1.049542428652322298e-05 1.182793615187929658e-11
1.058034915996231781e-05 1.207462059190822041e-11
1.066596121230258340e-05 1.232662468193046986e-11
1.075226600392726219e-05 1.258405950681916642e-11
1.083926914021203521e-05 1.284703854608173361e-11
1.092697627188910227e-05 1.311567772472695043e-11
1.101539309541415556e-05 1.339009546435577311e-11
1.110452535333640264e-05 1.367041273545266263e-11
1.119437883467151672e-05 1.395675311079715385e-11
1.128495937527762444e-05 1.424924282002588266e-11
1.137627285823431583e-05 1.454801080536915139e-11
1.146832521422478491e-05 1.485318877858673162e-11
1.156112242192098915e-05 1.516491127912811410e-11
1.165467050837198187e-05 1.548331573354296128e-11
1.174897554939530245e-05 1.580854251616810157e-11
1.184404366997166827e-05 1.614073501111791458e-11
1.193988104464273461e-05 1.648003967560562095e-11
1.203649389791213936e-05 1.682660610462347807e-11
1.213388850464977994e-05 1.718058709701052922e-11
1.223207119049932089e-05 1.754213872293728730e-11
1.233104833228909294e-05 1.791142039283710568e-11
1.243082635844622433e-05 1.828859492781488082e-11
1.253141174941416877e-05 1.867382863156427696e-11
1.263281103807356905e-05 1.906729136382528068e-11
1.273503081016662048e-05 1.946915661541475575e-11
1.283807770472475481e-05 1.987960158486311778e-11
1.294195841449986977e-05 2.029880725669121427e-11
1.304667968639896031e-05 2.072695848136204834e-11
1.315224832192238700e-05 2.116424405694279205e-11
1.325867117760559357e-05 2.161085681251330117e-11
1.336595516546442087e-05 2.206699369335811851e-11
1.347410725344405812e-05 2.253285584797970284e-11
1.358313446587154650e-05 2.300864871697153460e-11
1.369304388391207583e-05 2.349458212379041542e-11
1.380384264602884718e-05 2.399087036746829288e-11
1.391553794844672689e-05 2.449773231730466585e-11
1.402813704561958683e-05 2.501539150958162094e-11
1.414164725070154099e-05 2.554407624634435182e-11
1.425607593602188196e-05 2.608401969629100533e-11
1.437143053356391543e-05 2.663545999781659304e-11
1.448771853544762325e-05 2.719864036425667022e-11
1.460494749441632627e-05 2.777380919137750152e-11
1.472312502432718918e-05 2.836122016716039281e-11
1.484225880064573876e-05 2.896113238392885366e-11
1.496235656094434101e-05 2.957381045286843804e-11
1.508342610540480680e-05 3.019952462098997944e-11
1.520547529732495827e-05 3.083855089058821683e-11
1.532851206362936930e-05 3.149117114124873129e-11
1.545254439538414645e-05 3.215767325445747083e-11
1.557758034831602801e-05 3.283835124086803230e-11
1.570362804333552676e-05 3.353350537028333003e-11
1.583069566706439267e-05 3.424344230440919200e-11
