1.000000000000000421e-05 -9.054988350434623953e-03
1.008091609364295746e-05 -9.119459832134170496e-03
1.016248692870695542e-05 -9.184390350531687619e-03
1.024471780310381980e-05 -9.249783173966680608e-03
1.032761405761397911e-05 -9.315641145196408221e-03
1.041118107623339645e-05 -9.381966624786438128e-03
1.049542428652322298e-05 -9.448763179191218067e-03
1.058034915996231781e-05 -9.516034102826805702e-03
1.066596121230258340e-05 -9.583782762825234294e-03
1.075226600392726219e-05 -9.652012550074301825e-03
1.083926914021203521e-05 -9.720726879385634470e-03
1.092697627188910227e-05 -9.789929189661615572e-03
1.101539309541415556e-05 -9.859622944063983416e-03
1.110452535333640264e-05 -9.929811630183527082e-03
1.119437883467151672e-05 -1.000049876021092896e-02
1.128495937527762444e-05 -1.007168787110877643e-02
1.137627285823431583e-05 -1.014338252478476886e-02
1.146832521422478491e-05 -1.021558630826606591e-02
1.156112242192098915e-05 -1.028830283387487284e-02
1.165467050837198187e-05 -1.036153573940518796e-02
1.174897554939530245e-05 -1.043528868830076277e-02
1.184404366997166827e-05 -1.050956536983428322e-02
1.193988104464273461e-05 -1.058436949928777057e-02
1.203649389791213936e-05 -1.065970481813419309e-02
1.213388850464977994e-05 -1.073557509422034227e-02
1.223207119049932089e-05 -1.081198412195093217e-02
1.233104833228909294e-05 -1.088893572247394935e-02
1.243082635844622433e-05 -1.096643374386728660e-02
1.253141174941416877e-05 -1.104448206132661522e-02
1.263281103807356905e-05 -1.112308457735455315e-02
1.273503081016662048e-05 -1.120224522195110983e-02
1.283807770472475481e-05 -1.128196795280543563e-02
1.294195841449986977e-05 -1.136225675548884623e-02
1.304667968639896031e-05 -1.144311564364919147e-02
1.315224832192238700e-05 -1.152454865920650440e-02
1.325867117760559357e-05 -1.160655987255001381e-02
1.336595516546442087e-05 -1.168915338273645958e-02
1.347410725344405812e-05 -1.177233331768978014e-02
1.358313446587154650e-05 -1.185610383440211489e-02
1.369304388391207583e-05 -1.194046911913620654e-02
1.380384264602884718e-05 -1.202543338762914436e-02
1.391553794844672689e-05 -1.211100088529749701e-02
1.402813704561958683e-05 -1.219717588744382956e-02
1.414164725070154099e-05 -1.228396269946461193e-02
1.425607593602188196e-05 -1.237136565705953747e-02
1.437143053356391543e-05 -1.245938912644225204e-02
1.448771853544762325e-05 -1.254803750455248806e-02
1.460494749441632627e-05 -1.263731521926966632e-02
1.472312502432718918e-05 -1.272722672962789750e-02
1.484225880064573876e-05 -1.281777652603246186e-02
1.496235656094434101e-05 -1.290896913047771821e-02
1.508342610540480680e-05 -1.300080909676651006e-02
1.520547529732495827e-05 -1.309330101073102534e-02
1.532851206362936930e-05 -1.318644949045514984e-02
1.545254439538414645e-05 -1.328025918649831071e-02
1.557758034831602801e-05 -1.337473478212083088e-02
1.570362804333552676e-05 -1.346988099351078758e-02
1.583069566706439267e-05 -1.356570257001240079e-02
1.595879147236733614e-05 -1.366220429435594311e-02
1.608792377888798299e-05 -1.375939098288920734e-02
1.621810097358930181e-05 -1.385726748581050244e-02
1.634933151129828346e-05 -1.395583868740323495e-02
1.648162391525509279e-05 -1.405510950627204131e-02
1.661498677766656406e-05 -1.415508489558049872e-02
1.674942876026437532e-05 -1.425576984329045109e-02
1.688495859486753247e-05 -1.435716937240289273e-02
1.702158508394951885e-05 -1.445928854120050698e-02
1.715931710120995434e-05 -1.456213244349177649e-02
1.729816359215101824e-05 -1.466570620885677273e-02
1.743813357465838514e-05 -1.477001500289452929e-02
1.757923613958692447e-05 -1.487506402747211173e-02
1.772148045135117731e-05 -1.498085852097531985e-02
1.786487574852051229e-05 -1.508740375856106215e-02
1.800943134441921448e-05 -1.519470505241141134e-02
1.815515662773136863e-05 -1.530276775198935110e-02
1.830206106311057037e-05 -1.541159724429622818e-02
1.845015419179474341e-05 -1.552119895413088708e-02
1.859944563222576446e-05 -1.563157834435055862e-02
1.874994508067418390e-05 -1.574274091613345888e-02
1.890166231186901175e-05 -1.585469220924313333e-02
1.905460717963248073e-05 -1.596743780229454082e-02
1.920878961752016265e-05 -1.608098331302192791e-02
1.936421963946606867e-05 -1.619533439854844298e-02
1.952090734043306560e-05 -1.631049675565755461e-02
1.967886289706845566e-05 -1.642647612106624966e-02
1.983809656836506199e-05 -1.654327827170003554e-02
1.999861869632744038e-05 -1.666090902496978124e-02
2.016043970664363404e-05 -1.677937423905033476e-02
2.032357010936222390e-05 -1.689867981316105217e-02
2.048802049957505755e-05 -1.701883168784805792e-02
2.065380155810529411e-05 -1.713983584526850706e-02
2.082092405220115804e-05 -1.726169830947659259e-02
2.098939883623525299e-05 -1.738442514671149908e-02
2.115923685240946595e-05 -1.750802246568722298e-02
2.133044913146576687e-05 -1.763249641788430799e-02
2.150304679340257825e-05 -1.775785319784347477e-02
2.167704104819696224e-05 -1.788409904346120738e-02
2.185244319653276401e-05 -1.801124023628723064e-02
2.202926463053456584e-05 -1.813928310182396156e-02
2.220751683450753987e-05 -1.826823400982792445e-02
2.238721138568340634e-05 -1.839809937461310899e-02
2.256835995497226676e-05 -1.852888565535634052e-02
2.275097430772071198e-05 -1.866059935640460368e-02
2.293506630447590691e-05 -1.879324702758441643e-02
2.312064790175596355e-05 -1.892683526451315740e-02
2.330773115282638565e-05 -1.906137070891248536e-02
2.349632820848307949e-05 -1.919686004892374662e-02
2.368645131784139895e-05 -1.933331001942546062e-02
2.387811282913179068e-05 -1.947072740235285607e-02
2.407132519050169712e-05 -1.960911902701946083e-02
2.426610095082416127e-05 -1.974849177044081527e-02
2.446245276051278755e-05 -1.988885255766024290e-02
2.466039337234339089e-05 -2.003020836207675473e-02
2.485993564228227299e-05 -2.017256620577506307e-02
2.506109253032114606e-05 -2.031593315985772558e-02
2.526387710131896498e-05 -2.046031634477944033e-02
2.546830252585040701e-05 -2.060572293068346425e-02
2.567438208106131067e-05 -2.075216013774026230e-02
2.588212915153092480e-05 -2.089963523648825580e-02
2.609155723014135398e-05 -2.104815554817683967e-02
2.630267991895381751e-05 -2.119772844511153345e-02
2.651551093009211495e-05 -2.134836135100140128e-02
2.673006408663312203e-05 -2.150006174130867156e-02
2.694635332350474039e-05 -2.165283714360057357e-02
2.716439268839082361e-05 -2.180669513790350206e-02
2.738419634264360441e-05 -2.196164335705936069e-02
2.760577856220347085e-05 -2.211768948708421612e-02
2.782915373852606081e-05 -2.227484126752926619e-02
2.805433637951713563e-05 -2.243310649184403899e-02
2.828134111047475520e-05 -2.259249300774199970e-02
2.851018267503910343e-05 -2.275300871756838830e-02
2.874087593615022503e-05 -2.291466157867045120e-02
2.897343587701323308e-05 -2.307745960377000777e-02
2.920787760207148214e-05 -2.324141086133838657e-02
2.944421633798762554e-05 -2.340652347597371383e-02
2.968246743463242806e-05 -2.357280562878059926e-02
2.992264636608189313e-05 -2.374026555775225408e-02
3.016476873162220646e-05 -2.390891155815495078e-02
3.040885025676278399e-05 -2.407875198291497404e-02
3.065490679425788857e-05 -2.424979524300797940e-02
3.090295432513590708e-05 -2.442204980785079443e-02
3.115300895973757906e-05 -2.459552420569569714e-02
3.140508693876219420e-05 -2.477022702402715756e-02
3.165920463432239570e-05 -2.494616690996108097e-02
3.191537855100761995e-05 -2.512335257064652813e-02
3.217362532695598629e-05 -2.530179277366997881e-02
3.243396173493491444e-05 -2.548149634746207579e-02
3.269640468343054451e-05 -2.566247218170695718e-02
3.296097121774578298e-05 -2.584472922775410061e-02
3.322767852110756456e-05 -2.602827649903273824e-02
3.349654391578278759e-05 -2.621312307146887732e-02
3.376758486420326864e-05 -2.639927808390485353e-02
3.404081897010009583e-05 -2.658675073852153833e-02
3.431626397964684548e-05 -2.677555030126311381e-02
3.459393778261219066e-05 -2.696568610226452584e-02
3.487385841352185422e-05 -2.715716753628151861e-02
3.515604405282982494e-05 -2.735000406312335791e-02
3.544051302809928412e-05 -2.754420520808822243e-02
3.572728381519289011e-05 -2.773978056240124224e-02
3.601637503947273947e-05 -2.793673978365524002e-02
3.630780547701014678e-05 -2.813509259625418882e-02
3.660159405580493846e-05 -2.833484879185937597e-02
3.689775985701502608e-05 -2.853601822983825587e-02
3.719632211619560883e-05 -2.873861083771612340e-02
3.749730022454836413e-05 -2.894263661163047271e-02
3.780071373018112113e-05 -2.914810561678814194e-02
3.810658233937730567e-05 -2.935502798792522655e-02
3.841492591787590185e-05 -2.956341392976982382e-02
