0.05000 1.00000e+00 
0.06190 1.00000e+00 
0.07380 1.00000e+00 
0.08570 5.83624e+03 
0.09760 3.03540e+02 
0.10950 -2.23749e+03 
0.12140 -3.56342e+03 
0.13330 -3.96858e+03 
0.14520 -4.01316e+03 
0.15710 -3.76426e+03 
0.16900 -3.43859e+03 
0.18090 -3.05258e+03 
0.19280 -2.68598e+03 
0.20470 -2.33840e+03 
0.21660 -2.03346e+03 
0.22850 -1.76496e+03 
0.24040 -1.53620e+03 
0.25230 -1.34001e+03 
0.26420 -1.17456e+03 
0.27610 -1.03346e+03 
0.28800 -9.15301e+02 
0.29990 -8.14390e+02 
0.31180 -7.31164e+02 
0.32370 -6.59969e+02 
0.33560 -6.02989e+02 
0.34750 -5.54019e+02 
0.35940 -5.16454e+02 
0.37130 -4.83435e+02 
0.38320 -4.58988e+02 
0.39510 -4.36018e+02 
0.40700 -4.18694e+02 
0.41890 -4.00409e+02 
0.43080 -3.85115e+02 
0.44270 -3.67368e+02 
0.45460 -3.50671e+02 
0.46650 -3.31081e+02 
0.47840 -3.11548e+02 
0.49030 -2.89540e+02 
0.50220 -2.67505e+02 
0.51410 -2.43909e+02 
0.52600 -2.20920e+02 
0.53790 -1.97440e+02 
0.54980 -1.75711e+02 
0.56170 -1.54482e+02 
0.57360 -1.36467e+02 
0.58550 -1.19700e+02 
0.59740 -1.07675e+02 
0.60930 -9.72231e+01 
0.62120 -9.27447e+01 
0.63310 -8.95575e+01 
0.64500 -9.28797e+01 
0.65690 -9.65265e+01 
0.66880 -1.06278e+02 
0.68070 -1.14856e+02 
0.69260 -1.28260e+02 
0.70450 -1.38858e+02 
0.71640 -1.52513e+02 
0.72830 -1.62075e+02 
0.74020 -1.72958e+02 
0.75210 -1.79170e+02 
0.76400 -1.85430e+02 
0.77590 -1.87230e+02 
0.78780 -1.88448e+02 
0.79970 -1.86033e+02 
0.81160 -1.82981e+02 
0.82350 -1.77413e+02 
0.83540 -1.71522e+02 
0.84730 -1.64213e+02 
0.85920 -1.57025e+02 
0.87110 -1.49284e+02 
0.88300 -1.42062e+02 
0.89490 -1.34831e+02 
0.90680 -1.28368e+02 
0.91870 -1.22131e+02 
0.93060 -1.16731e+02 
0.94250 -1.11559e+02 
0.95440 -1.07145e+02 
0.96630 -1.02830e+02 
0.97820 -9.91149e+01 
0.99010 -9.53420e+01 
1.00200 -9.20065e+01 
1.01390 -8.85058e+01 
1.02580 -8.53394e+01 
1.03770 -8.19784e+01 
1.04960 -7.89311e+01 
1.06150 -7.57242e+01 
1.07340 -7.28756e+01 
1.08530 -6.99246e+01 
1.09720 -6.73962e+01 
1.10910 -6.47979e+01 
1.12100 -6.26567e+01 
1.13290 -6.04237e+01 
1.14480 -5.86205e+01 
1.15670 -5.66499e+01 
1.16860 -5.50210e+01 
1.18050 -5.31246e+01 
1.19240 -5.14577e+01 
1.20430 -4.94456e+01 
