0.05000 5.58128e+04 
0.06190 3.94625e+04 
0.07380 2.81637e+04 
0.08570 2.00603e+04 
0.09760 1.41625e+04 
0.10950 9.86629e+03 
0.12140 6.76140e+03 
0.13330 4.54820e+03 
0.14520 2.99837e+03 
0.15710 1.93519e+03 
0.16900 1.22229e+03 
0.18090 7.55989e+02 
0.19280 4.59171e+02 
0.20470 2.76034e+02 
0.21660 1.67361e+02 
0.22850 1.06430e+02 
0.24040 7.55940e+01 
0.25230 6.35334e+01 
0.26420 6.31509e+01 
0.27610 7.00322e+01 
0.28800 8.13679e+01 
0.29990 9.52406e+01 
0.31180 1.10186e+02 
0.32370 1.24956e+02 
0.33560 1.38419e+02 
0.34750 1.49555e+02 
0.35940 1.57508e+02 
0.37130 1.61647e+02 
0.38320 1.61641e+02 
0.39510 1.57487e+02 
0.40700 1.49521e+02 
0.41890 1.38378e+02 
0.43080 1.24924e+02 
0.44270 1.10163e+02 
0.45460 9.51435e+01 
0.46650 8.08691e+01 
0.47840 6.82287e+01 
0.49030 5.79542e+01 
0.50220 5.06010e+01 
0.51410 4.65481e+01 
0.52600 4.60090e+01 
0.53790 4.90430e+01 
0.54980 5.55630e+01 
0.56170 6.53348e+01 
0.57360 7.79712e+01 
0.58550 9.29257e+01 
0.59740 1.09493e+02 
0.60930 1.26827e+02 
0.62120 1.43972e+02 
0.63310 1.59926e+02 
0.64500 1.73706e+02 
0.65690 1.84438e+02 
0.66880 1.91430e+02 
0.68070 1.94240e+02 
0.69260 1.92716e+02 
0.70450 1.87003e+02 
0.71640 1.77522e+02 
0.72830 1.64917e+02 
0.74020 1.49986e+02 
0.75210 1.33601e+02 
0.76400 1.16629e+02 
0.77590 9.98641e+01 
0.78780 8.39784e+01 
0.79970 6.94902e+01 
0.81160 5.67522e+01 
0.82350 4.59560e+01 
0.83540 3.71488e+01 
0.84730 3.02572e+01 
0.85920 2.51151e+01 
0.87110 2.14922e+01 
0.88300 1.91205e+01 
0.89490 1.77188e+01 
0.90680 1.70128e+01 
0.91870 1.67528e+01 
0.93060 1.67256e+01 
0.94250 1.67643e+01 
0.95440 1.67516e+01 
0.96630 1.66204e+01 
0.97820 1.63496e+01 
0.99010 1.59559e+01 
1.00200 1.54840e+01 
1.01390 1.49944e+01 
1.02580 1.45514e+01 
1.03770 1.42124e+01 
1.04960 1.40193e+01 
1.06150 1.39924e+01 
1.07340 1.41285e+01 
1.08530 1.44016e+01 
1.09720 1.47668e+01 
1.10910 1.51662e+01 
1.12100 1.55372e+01 
1.13290 1.58206e+01 
1.14480 1.59691e+01 
1.15670 1.59541e+01 
1.16860 1.57712e+01 
1.18050 1.54423e+01 
1.19240 1.50151e+01 
1.20430 1.45581e+01 
1.21620 1.41533e+01 
1.22810 1.38855e+01 
1.24000 1.38307e+01 
1.25190 1.40439e+01 
1.26380 1.45490e+01 
1.27570 1.53322e+01 
1.28760 1.63401e+01 
1.29950 1.74841e+01 
1.31140 1.86496e+01 
1.32330 1.97103e+01 
1.33520 2.05459e+01 
1.34710 2.10597e+01 
1.35900 2.11944e+01 
1.37090 2.09436e+01 
1.38280 2.03577e+01 
1.39470 1.95427e+01 
1.40660 1.86533e+01 
1.41850 1.78807e+01 
1.43040 1.74363e+01 
1.44230 1.75340e+01 
1.45420 1.83705e+01 
1.46610 2.01071e+01 
1.47800 2.28515e+01 
1.48990 2.66420e+01 
1.50180 3.14351e+01 
1.51370 3.70969e+01 
1.52560 4.34030e+01 
1.53750 5.00450e+01 
1.54940 5.66481e+01 
1.56130 6.27983e+01 
1.57320 6.80774e+01 
1.58510 7.21030e+01 
1.59700 7.45685e+01 
1.60890 7.52765e+01 
1.62080 7.41623e+01 
1.63270 7.13014e+01 
1.64460 6.69013e+01 
1.65650 6.12774e+01 
1.66840 5.48182e+01 
1.68030 4.79431e+01 
1.69220 4.10619e+01 
1.70410 3.45385e+01 
1.71600 2.86653e+01 
1.72790 2.36486e+01 
1.73980 1.96060e+01 
1.75170 1.65724e+01 
1.76360 1.45124e+01 
1.77550 1.33364e+01 
1.78740 1.29165e+01 
1.79930 1.31014e+01 
1.81120 1.37293e+01 
1.82310 1.46390e+01 
1.83500 1.56793e+01 
1.84690 1.67177e+01 
1.85880 1.76479e+01 
1.87070 1.83959e+01 
1.88260 1.89240e+01 
1.89450 1.92328e+01 
1.90640 1.93586e+01 
1.91830 1.93680e+01 
1.93020 1.93485e+01 
1.94210 1.93977e+01 
1.95400 1.96112e+01 
1.96590 2.00714e+01 
1.97780 2.08382e+01 
1.98970 2.19443e+01 
2.00160 2.33922e+01 
2.01350 2.51568e+01 
2.02540 2.71889e+01 
2.03730 2.94223e+01 
2.04920 3.17795e+01 
2.06110 3.41780e+01 
2.07300 3.65353e+01 
2.08490 3.87724e+01 
2.09680 4.08156e+01 
2.10870 4.25988e+01 
2.12060 4.40641e+01 
2.13250 4.51635e+01 
2.14440 4.58601e+01 
2.15630 4.61293e+01 
2.16820 4.59597e+01 
2.18010 4.53528e+01 
2.19200 4.43220e+01 
2.20390 4.28914e+01 
2.21580 4.10939e+01 
2.22770 3.89691e+01 
2.23960 3.65626e+01 
2.25150 3.39254e+01 
2.26340 3.11133e+01 
2.27530 2.81873e+01 
2.28720 2.52122e+01 
2.29910 2.22559e+01 
2.31100 1.93864e+01 
2.32290 1.66688e+01 
2.33480 1.41621e+01 
2.34670 1.19154e+01 
2.35860 9.96531e+00 
2.37050 8.33438e+00 
2.38240 7.02995e+00 
2.39430 6.04482e+00 
2.40620 5.35846e+00 
2.41810 4.93915e+00 
2.43000 4.74655e+00 
2.44190 4.73469e+00 
2.45380 4.85511e+00 
2.46570 5.06003e+00 
2.47760 5.30524e+00 
2.48950 5.55266e+00 
2.50140 5.77211e+00 
2.51330 5.94234e+00 
2.52520 6.05103e+00 
2.53710 6.09402e+00 
2.54900 6.07370e+00 
2.56090 5.99711e+00 
2.57280 5.87386e+00 
2.58470 5.71423e+00 
2.59660 5.52772e+00 
2.60850 5.32207e+00 
2.62040 5.10283e+00 
2.63230 4.87339e+00 
2.64420 4.63529e+00 
2.65610 4.38889e+00 
2.66800 4.13400e+00 
2.67990 3.87060e+00 
2.69180 3.59947e+00 
2.70370 3.32261e+00 
2.71560 3.04346e+00 
2.72750 2.76686e+00 
2.73940 2.49874e+00 
2.75130 2.24568e+00 
2.76320 2.01427e+00 
2.77510 1.81054e+00 
2.78700 1.63946e+00 
2.79890 1.50461e+00 
2.81080 1.40803e+00 
2.82270 1.35025e+00 
2.83460 1.33047e+00 
2.84650 1.34673e+00 
2.85840 1.39613e+00 
2.87030 1.47492e+00 
2.88220 1.57854e+00 
2.89410 1.70161e+00 
2.90600 1.83800e+00 
2.91790 1.98091e+00 
2.92980 2.12314e+00 
2.94170 2.25759e+00 
2.95360 2.37780e+00 
2.96550 2.47865e+00 
2.97740 2.55697e+00 
2.98930 2.61210e+00 
3.00120 2.64612e+00 
3.01310 2.66389e+00 
3.02500 2.67276e+00 
3.03690 2.68208e+00 
3.04880 2.70244e+00 
3.06070 2.74495e+00 
3.07260 2.82040e+00 
3.08450 2.93849e+00 
3.09640 3.10723e+00 
3.10830 3.33235e+00 
3.12020 3.61689e+00 
3.13210 3.96092e+00 
3.14400 4.36128e+00 
3.15590 4.81157e+00 
3.16780 5.30218e+00 
3.17970 5.82048e+00 
3.19160 6.35127e+00 
3.20350 6.87732e+00 
3.21540 7.38017e+00 
3.22730 7.84105e+00 
3.23920 8.24190e+00 
3.25110 8.56647e+00 
3.26300 8.80136e+00 
3.27490 8.93704e+00 
3.28680 8.96855e+00 
3.29870 8.89609e+00 
3.31060 8.72518e+00 
3.32250 8.46644e+00 
3.33440 8.13504e+00 
3.34630 7.74962e+00 
3.35820 7.33102e+00 
3.37010 6.90069e+00 
3.38200 6.47912e+00 
3.39390 6.08431e+00 
3.40580 5.73056e+00 
3.41770 5.42766e+00 
3.42960 5.18050e+00 
3.44150 4.98920e+00 
3.45340 4.84960e+00 
3.46530 4.75406e+00 
3.47720 4.69241e+00 
3.48910 4.65295e+00 
3.50100 4.62341e+00 
3.51290 4.59176e+00 
3.52480 4.54697e+00 
3.53670 4.47963e+00 
3.54860 4.38240e+00 
3.56050 4.25049e+00 
3.57240 4.08191e+00 
3.58430 3.87761e+00 
3.59620 3.64142e+00 
3.60810 3.37975e+00 
3.62000 3.10111e+00 
3.63190 2.81536e+00 
3.64380 2.53293e+00 
3.65570 2.26385e+00 
3.66760 2.01698e+00 
3.67950 1.79928e+00 
3.69140 1.61527e+00 
3.70330 1.46684e+00 
3.71520 1.35321e+00 
3.72710 1.27127e+00 
3.73900 1.21603e+00 
3.75090 1.18135e+00 
3.76280 1.16062e+00 
3.77470 1.14756e+00 
3.78660 1.13671e+00 
3.79850 1.12398e+00 
3.81040 1.10671e+00 
3.82230 1.08373e+00 
3.83420 1.05501e+00 
3.84610 1.02137e+00 
3.85800 9.84014e-01 
3.86990 9.44158e-01 
3.88180 9.02762e-01 
3.89370 8.60390e-01 
3.90560 8.17219e-01 
3.91750 7.73151e-01 
3.92940 7.27992e-01 
3.94130 6.81635e-01 
3.95320 6.34205e-01 
3.96510 5.86131e-01 
3.97700 5.38136e-01 
3.98890 4.91155e-01 
4.00080 4.46212e-01 
4.01270 4.04279e-01 
4.02460 3.66164e-01 
4.03650 3.32436e-01 
4.04840 3.03410e-01 
4.06030 2.79184e-01 
4.07220 2.59703e-01 
4.08410 2.44840e-01 
4.09600 2.34460e-01 
4.10790 2.28452e-01 
4.11980 2.26725e-01 
4.13170 2.29174e-01 
4.14360 2.35613e-01 
4.15550 2.45716e-01 
4.16740 2.58960e-01 
4.17930 2.74607e-01 
4.19120 2.91709e-01 
4.20310 3.09155e-01 
4.21500 3.25754e-01 
4.22690 3.40332e-01 
4.23880 3.51858e-01 
4.25070 3.59563e-01 
4.26260 3.63054e-01 
4.27450 3.62413e-01 
4.28640 3.58255e-01 
4.29830 3.51751e-01 
4.31020 3.44600e-01 
4.32210 3.38945e-01 
4.33400 3.37251e-01 
4.34590 3.42132e-01 
4.35780 3.56163e-01 
4.36970 3.81682e-01 
4.38160 4.20599e-01 
4.39350 4.74240e-01 
4.40540 5.43227e-01 
4.41730 6.27409e-01 
4.42920 7.25858e-01 
4.44110 8.36925e-01 
4.45300 9.58349e-01 
4.46490 1.08743e+00 
4.47680 1.22127e+00 
4.48870 1.35696e+00 
4.50060 1.49192e+00 
4.51250 1.62404e+00 
4.52440 1.75191e+00 
4.53630 1.87486e+00 
4.54820 1.99295e+00 
4.56010 2.10677e+00 
4.57200 2.21718e+00 
4.58390 2.32494e+00 
4.59580 2.43034e+00 
4.60770 2.53284e+00 
4.61960 2.63080e+00 
4.63150 2.72142e+00 
4.64340 2.80086e+00 
4.65530 2.86454e+00 
4.66720 2.90761e+00 
4.67910 2.92557e+00 
4.69100 2.91490e+00 
4.70290 2.87361e+00 
4.71480 2.80164e+00 
4.72670 2.70109e+00 
4.73860 2.57611e+00 
4.75050 2.43264e+00 
4.76240 2.27789e+00 
4.77430 2.11963e+00 
4.78620 1.96557e+00 
4.79810 1.82257e+00 
4.81000 1.69616e+00 
4.82190 1.59010e+00 
4.83380 1.50612e+00 
4.84570 1.44396e+00 
4.85760 1.40151e+00 
4.86950 1.37513e+00 
4.88140 1.36010e+00 
4.89330 1.35114e+00 
4.90520 1.34295e+00 
4.91710 1.33068e+00 
4.92900 1.31039e+00 
4.94090 1.27931e+00 
4.95280 1.23604e+00 
4.96470 1.18052e+00 
4.97660 1.11388e+00 
4.98850 1.03824e+00 
5.00040 9.56347e-01 
5.01230 8.71249e-01 
5.02420 7.85969e-01 
5.03610 7.03237e-01 
5.04800 6.25287e-01 
5.05990 5.53751e-01 
5.07180 4.89624e-01 
5.08370 4.33306e-01 
5.09560 3.84685e-01 
5.10750 3.43267e-01 
5.11940 3.08309e-01 
5.13130 2.78953e-01 
5.14320 2.54342e-01 
5.15510 2.33710e-01 
5.16700 2.16429e-01 
5.17890 2.02033e-01 
5.19080 1.90201e-01 
5.20270 1.80720e-01 
5.21460 1.73440e-01 
5.22650 1.68222e-01 
5.23840 1.64899e-01 
5.25030 1.63258e-01 
5.26220 1.63029e-01 
5.27410 1.63907e-01 
5.28600 1.65573e-01 
5.29790 1.67732e-01 
5.30980 1.70144e-01 
5.32170 1.72656e-01 
5.33360 1.75217e-01 
5.34550 1.77889e-01 
5.35740 1.80839e-01 
5.36930 1.84315e-01 
5.38120 1.88613e-01 
5.39310 1.94030e-01 
5.40500 2.00812e-01 
5.41690 2.09102e-01 
5.42880 2.18896e-01 
5.44070 2.30011e-01 
5.45260 2.42081e-01 
5.46450 2.54571e-01 
5.47640 2.66818e-01 
5.48830 2.78094e-01 
5.50020 2.87676e-01 
5.51210 2.94935e-01 
5.52400 2.99405e-01 
5.53590 3.00846e-01 
5.54780 2.99287e-01 
5.55970 2.95031e-01 
5.57160 2.88639e-01 
5.58350 2.80870e-01 
5.59540 2.72612e-01 
5.60730 2.64781e-01 
5.61920 2.58227e-01 
5.63110 2.53648e-01 
5.64300 2.51520e-01 
5.65490 2.52071e-01 
5.66680 2.55281e-01 
5.67870 2.60913e-01 
5.69060 2.68579e-01 
5.70250 2.77815e-01 
5.71440 2.88159e-01 
5.72630 2.99224e-01 
5.73820 3.10755e-01 
5.75010 3.22659e-01 
5.76200 3.35013e-01 
5.77390 3.48049e-01 
5.78580 3.62120e-01 
5.79770 3.77646e-01 
5.80960 3.95062e-01 
5.82150 4.14763e-01 
5.83340 4.37061e-01 
5.84530 4.62154e-01 
5.85720 4.90117e-01 
5.86910 5.20908e-01 
5.88100 5.54389e-01 
5.89290 5.90354e-01 
5.90480 6.28555e-01 
5.91670 6.68727e-01 
5.92860 7.10592e-01 
5.94050 7.53859e-01 
5.95240 7.98203e-01 
5.96430 8.43229e-01 
5.97620 8.88440e-01 
5.98810 9.33188e-01 
