9.999999999999997430e-06 2.007445577626255599e-06
1.008091609364295237e-05 2.033008498458776307e-06
1.016248692870695034e-05 2.058896938911241860e-06
1.024471780310381472e-05 2.085115044168146728e-06
1.032761405761397234e-05 2.111680312484780025e-06
1.041118107623339137e-05 2.138625246346879097e-06
1.049542428652321620e-05 2.165947304607283187e-06
1.058034915996231103e-05 2.193652786682800353e-06
1.066596121230257662e-05 2.221746600257446242e-06
1.075226600392725711e-05 2.250233722066881088e-06
1.083926914021203013e-05 2.279119198509962848e-06
1.092697627188909719e-05 2.308408146601236169e-06
1.101539309541414878e-05 2.338105754872308007e-06
1.110452535333639586e-05 2.368217284293217879e-06
1.119437883467150994e-05 2.398748069206215458e-06
1.128495937527761766e-05 2.429703518272591357e-06
1.137627285823430905e-05 2.461089115432713600e-06
1.146832521422477644e-05 2.492910420879459051e-06
1.156112242192098407e-05 2.525173072045195268e-06
1.165467050837197509e-05 2.557882784602505037e-06
1.174897554939529567e-05 2.591045353478820878e-06
1.184404366997166149e-05 2.624666653885152069e-06
1.193988104464272784e-05 2.658752642359097298e-06
1.203649389791213258e-05 2.693309357822314056e-06
1.213388850464977316e-05 2.728342922652645500e-06
1.223207119049931412e-05 2.763859543771094125e-06
1.233104833228908616e-05 2.799865513743827720e-06
1.243082635844621586e-05 2.836367211899424292e-06
1.253141174941416030e-05 2.873371105461553327e-06
1.263281103807356228e-05 2.910883750697291579e-06
1.273503081016661371e-05 2.948911794081279220e-06
1.283807770472474804e-05 2.987461973475931509e-06
1.294195841449986300e-05 3.026541119327905437e-06
1.304667968639895015e-05 3.066156155881042859e-06
1.315224832192238023e-05 3.106314102406003145e-06
1.325867117760558510e-05 3.147022074446809382e-06
1.336595516546442425e-05 3.188287285084524540e-06
1.347410725344404965e-05 3.230117046218285896e-06
1.358313446587153973e-05 3.272518769863929784e-06
1.369304388391206905e-05 3.315499969470436225e-06
1.380384264602883871e-05 3.359068261254420864e-06
1.391553794844671842e-05 3.403231365552932986e-06
1.402813704561957836e-05 3.447997108194775599e-06
1.414164725070153421e-05 3.493373421890613979e-06
1.425607593602188535e-05 3.539368347642107726e-06
1.437143053356390696e-05 3.585990036170328072e-06
1.448771853544761309e-05 3.633246749363701408e-06
1.460494749441631780e-05 3.681146861745760259e-06
1.472312502432718071e-05 3.729698861962938021e-06
1.484225880064573368e-05 3.778911354292695454e-06
1.496235656094433423e-05 3.828793060172233461e-06
1.508342610540479664e-05 3.879352819748077186e-06
1.520547529732494980e-05 3.930599593446796126e-06
1.532851206362935914e-05 3.982542463567152899e-06
