9.999999999999997430e-06 3.645004332187237739e-02
1.008091609364295237e-05 3.670084151337511119e-02
1.016248692870695034e-05 3.695336534707543974e-02
1.024471780310381472e-05 3.720762669642823511e-02
1.032761405761397234e-05 3.746363569933666704e-02
1.041118107623339137e-05 3.772140052932333038e-02
1.049542428652321620e-05 3.798093423038215871e-02
1.058034915996231103e-05 3.824224873207611453e-02
1.066596121230257662e-05 3.850535624551595926e-02
1.075226600392725711e-05 3.877026906497665210e-02
1.083926914021203013e-05 3.903699956846556907e-02
1.092697627188909719e-05 3.930556021828532365e-02
1.101539309541414878e-05 3.957596356160252710e-02
1.110452535333639586e-05 3.984822223101983779e-02
1.119437883467150994e-05 4.012234894515183392e-02
1.128495937527761766e-05 4.039835650920473031e-02
1.137627285823430905e-05 4.067625781555977982e-02
1.146832521422477644e-05 4.095606584436056741e-02
1.156112242192098407e-05 4.123779366410412067e-02
1.165467050837197509e-05 4.152145443223590610e-02
1.174897554939529567e-05 4.180706139574867641e-02
1.184404366997166149e-05 4.209462789178528702e-02
1.193988104464272784e-05 4.238416734824539817e-02
1.203649389791213258e-05 4.267569328439615312e-02
1.213388850464977316e-05 4.296921931148689477e-02
1.223207119049931412e-05 4.326475913336780971e-02
1.233104833228908616e-05 4.356232654711263835e-02
1.243082635844621586e-05 4.386193544364547919e-02
1.253141174941416030e-05 4.416359980837165217e-02
1.263281103807356228e-05 4.446733372181263522e-02
1.273503081016661371e-05 4.477315136024520581e-02
1.283807770472474804e-05 4.508106699634465558e-02
1.294195841449986300e-05 4.539109499983227242e-02
1.304667968639895015e-05 4.570324983812698583e-02
1.315224832192238023e-05 4.601754607700125205e-02
1.325867117760558510e-05 4.633399838124118569e-02
1.336595516546442425e-05 4.665262151531100049e-02
1.347410725344404965e-05 4.697343034402177986e-02
1.358313446587153973e-05 4.729643983320449413e-02
1.369304388391206905e-05 4.762166505038751413e-02
1.380384264602883871e-05 4.794912116547836445e-02
1.391553794844671842e-05 4.827882345145004250e-02
1.402813704561957836e-05 4.861078728503164664e-02
1.414164725070153421e-05 4.894502814740357005e-02
1.425607593602188535e-05 4.928156162489711473e-02
1.437143053356390696e-05 4.962040340969868513e-02
1.448771853544761309e-05 4.996156930055847822e-02
1.460494749441631780e-05 5.030507520350380873e-02
1.472312502432718071e-05 5.065093713255695851e-02
1.484225880064573368e-05 5.099917121045771662e-02
1.496235656094433423e-05 5.134979366939056156e-02
1.508342610540479664e-05 5.170282085171650638e-02
1.520547529732494980e-05 5.205826921070967617e-02
1.532851206362935914e-05 5.241615531129859701e-02
1.545254439538413968e-05 5.277649583081230750e-02
1.557758034831601784e-05 5.313930755973116787e-02
1.570362804333551659e-05 5.350460740244260965e-02
1.583069566706439945e-05 5.387241237800159677e-02
1.595879147236732598e-05 5.424273962089615903e-02
1.608792377888797282e-05 5.461560638181758159e-02
1.621810097358929165e-05 5.499103002843573618e-02
1.634933151129829023e-05 5.536902804617931106e-02
1.648162391525508262e-05 5.574961803902098167e-02
1.661498677766655728e-05 5.613281773026766730e-02
1.674942876026436854e-05 5.651864496335581162e-02
1.688495859486753586e-05 5.690711770265171471e-02
1.702158508394950869e-05 5.729825403425706232e-02
1.715931710120994417e-05 5.769207216681946498e-02
1.729816359215100808e-05 5.808859043234828462e-02
1.743813357465837159e-05 5.848782728703556116e-02
1.757923613958692786e-05 5.888980131208221974e-02
1.772148045135117053e-05 5.929453121452953057e-02
1.786487574852050212e-05 5.970203582809581466e-02
1.800943134441920432e-05 6.011233411401852023e-02
