9.999999999999997430e-06 1.987516730302928678e-10
1.008091609364295237e-05 2.028687134280530358e-10
1.016248692870695034e-05 2.070710362356583983e-10
1.024471780310381472e-05 2.113604080351018848e-10
1.032761405761397234e-05 2.157399754993142786e-10
1.041118107623339137e-05 2.202144440607975306e-10
1.049542428652321620e-05 2.247850365693087212e-10
1.058034915996231103e-05 2.294538984059553335e-10
1.066596121230257662e-05 2.342230715778387159e-10
1.075226600392725711e-05 2.390946420472413473e-10
1.083926914021203013e-05 2.440707405735065016e-10
1.092697627188909719e-05 2.491535436608190788e-10
1.101539309541414878e-05 2.543452745097757515e-10
1.110452535333639586e-05 2.596482039912655416e-10
1.119437883467150994e-05 2.650646516411284512e-10
1.128495937527761766e-05 2.705969866761541118e-10
1.137627285823430905e-05 2.762476290318652176e-10
1.146832521422477644e-05 2.820190504225408981e-10
1.156112242192098407e-05 2.879137754239465613e-10
1.165467050837197509e-05 2.939343825792445938e-10
1.174897554939529567e-05 3.000835055285730771e-10
1.184404366997166149e-05 3.063638341627876379e-10
1.193988104464272784e-05 3.127781158018734955e-10
1.203649389791213258e-05 3.193291563985462446e-10
1.213388850464977316e-05 3.260198217675684417e-10
1.223207119049931412e-05 3.328530388413240072e-10
1.233104833228908616e-05 3.398317969522010851e-10
1.243082635844621586e-05 3.469591491423465161e-10
1.253141174941416030e-05 3.542382135013683141e-10
1.263281103807356228e-05 3.616721745325735469e-10
1.273503081016661371e-05 3.692642845483423103e-10
1.283807770472474804e-05 3.770178650952501150e-10
1.294195841449986300e-05 3.849363084095665174e-10
1.304667968639895015e-05 3.930230789037684738e-10
1.315224832192238023e-05 4.012817146847222008e-10
1.325867117760558510e-05 4.097158291042014904e-10
1.336595516546442425e-05 4.183291123424226809e-10
1.347410725344404965e-05 4.271253330252939069e-10
1.358313446587153973e-05 4.361083398760889695e-10
1.369304388391206905e-05 4.452820634022717819e-10
1.380384264602883871e-05 4.546505176182129564e-10
1.391553794844671842e-05 4.642178018045573693e-10
1.402813704561957836e-05 4.739881023050143070e-10
1.414164725070153421e-05 4.839656943613617534e-10
1.425607593602188535e-05 4.941549439874713724e-10
1.437143053356390696e-05 5.045603098831787281e-10
1.448771853544761309e-05 5.151863453888386941e-10
1.460494749441631780e-05 5.260377004814301450e-10
1.472312502432718071e-05 5.371191238130815711e-10
1.484225880064573368e-05 5.484354647929201749e-10
1.496235656094433423e-05 5.599916757131573459e-10
1.508342610540479664e-05 5.717928139203457443e-10
1.520547529732494980e-05 5.838440440327655597e-10
1.532851206362935914e-05 5.961506402049114678e-10
1.545254439538413968e-05 6.087179884400823109e-10
1.557758034831601784e-05 6.215515889520855579e-10
1.570362804333551659e-05 6.346570585770992048e-10
1.583069566706439945e-05 6.480401332367525958e-10
1.595879147236732598e-05 6.617066704535080123e-10
1.608792377888797282e-05 6.756626519194519717e-10
1.621810097358929165e-05 6.899141861196269878e-10
1.634933151129829023e-05 7.044675110110573005e-10
1.648162391525508262e-05 7.193289967586493720e-10
1.661498677766655728e-05 7.345051485291710084e-10
1.674942876026436854e-05 7.500026093445382981e-10
1.688495859486753586e-05 7.658281629956690239e-10
1.702158508394950869e-05 7.819887370181836467e-10
1.715931710120994417e-05 7.984914057312645262e-10
1.729816359215100808e-05 8.153433933410127938e-10
1.743813357465837159e-05 8.325520771096686528e-10
1.757923613958692786e-05 8.501249905920906663e-10
1.772148045135117053e-05 8.680698269409214336e-10
1.786487574852050212e-05 8.863944422818931171e-10
1.800943134441920432e-05 9.051068591607627772e-10
1.815515662773135847e-05 9.242152700633919800e-10
1.830206106311056021e-05 9.437280410105270181e-10
1.845015419179472986e-05 9.636537152288589366e-10
1.859944563222575090e-05 9.840010168999821544e-10
1.874994508067419067e-05 1.004778854988907803e-09
1.890166231186899819e-05 1.025996327153812921e-09
1.905460717963247056e-05 1.047662723738751935e-09
1.920878961752015248e-05 1.069787531851092116e-09
1.936421963946606190e-05 1.092380439525466750e-09
1.952090734043305544e-05 1.115451339976082365e-09
1.967886289706844550e-05 1.139010335939259990e-09
1.983809656836504844e-05 1.163067744108114819e-09
1.999861869632744716e-05 1.187634099661341531e-09
2.016043970664362387e-05 1.212720160888093381e-09
