9.999999999999997430e-06 8.465304976233072238e-16
1.008091609364295237e-05 8.709710976815682000e-16
1.016248692870695034e-05 8.961173343741675956e-16
1.024471780310381472e-05 9.219895804848592505e-16
1.032761405761397234e-05 9.486147794890766562e-16
1.041118107623339137e-05 9.760273054495946061e-16
1.049542428652321620e-05 1.004246593680579373e-15
1.058034915996231103e-05 1.033296642087961443e-15
1.066596121230257662e-05 1.063201489040149478e-15
1.075226600392725711e-05 1.093985880984144414e-15
1.083926914021203013e-05 1.125675292326202150e-15
1.092697627188909719e-05 1.158295946652847251e-15
1.101539309541414878e-05 1.191874838434264630e-15
1.110452535333639586e-05 1.226439755382227081e-15
1.119437883467150994e-05 1.262019301464258835e-15
1.128495937527761766e-05 1.298642920594248134e-15
1.137627285823430905e-05 1.336340921019129965e-15
1.146832521422477644e-05 1.375144500421866714e-15
1.156112242192098407e-05 1.415085771761547954e-15
1.165467050837197509e-05 1.456197789872040332e-15
1.174897554939529567e-05 1.498514578841250235e-15
1.184404366997166149e-05 1.542071160193708757e-15
1.193988104464272784e-05 1.586903581899853907e-15
1.203649389791213258e-05 1.633048948236078787e-15
1.213388850464977316e-05 1.680545450520307897e-15
1.223207119049931412e-05 1.729432398748605829e-15
1.233104833228908616e-05 1.779750254159057444e-15
1.243082635844621586e-05 1.831540662749938012e-15
1.253141174941416030e-05 1.884846489779980867e-15
1.263281103807356228e-05 1.939711855279361856e-15
1.273503081016661371e-05 1.996182170600868282e-15
1.283807770472474804e-05 2.054304176041575563e-15
1.294195841449986300e-05 2.114125979566249401e-15
1.304667968639895015e-05 2.175697096664602181e-15
1.315224832192238023e-05 2.239068491375475023e-15
1.325867117760558510e-05 2.304292618511996267e-15
1.336595516546442425e-05 2.371423467122741820e-15
1.347410725344404965e-05 2.440516605224976311e-15
1.358313446587153973e-05 2.511629225847093722e-15
1.369304388391206905e-05 2.584820194418465572e-15
1.380384264602883871e-05 2.660150097546034400e-15
1.391553794844671842e-05 2.737681293218129772e-15
1.402813704561957836e-05 2.817477962477173277e-15
1.414164725070153421e-05 2.899606162604171939e-15
1.425607593602188535e-05 2.984133881859140374e-15
1.437143053356390696e-05 3.071131095822880996e-15
1.448771853544761309e-05 3.160669825386909624e-15
1.460494749441631780e-05 3.252824196439656070e-15
1.472312502432718071e-05 3.347670501298484113e-15
1.484225880064573368e-05 3.445287261938541385e-15
1.496235656094433423e-05 3.545755295070933892e-15
1.508342610540479664e-05 3.649157779124238891e-15
1.520547529732494980e-05 3.755580323184998414e-15
1.532851206362935914e-05 3.865111037954403225e-15
1.545254439538413968e-05 3.977840608780112453e-15
1.557758034831601784e-05 4.093862370823844710e-15
1.570362804333551659e-05 4.213272386427143540e-15
1.583069566706439945e-05 4.336169524739593564e-15
1.595879147236732598e-05 4.462655543675589154e-15
1.608792377888797282e-05 4.592835174267743002e-15
1.621810097358929165e-05 4.726816207486972014e-15
1.634933151129829023e-05 4.864709583601385305e-15
1.648162391525508262e-05 5.006629484148188743e-15
1.661498677766655728e-05 5.152693426595004856e-15
1.674942876026436854e-05 5.303022361769227562e-15
1.688495859486753586e-05 5.457740774136366984e-15
1.702158508394950869e-05 5.616976785010659680e-15
1.715931710120994417e-05 5.780862258783723422e-15
1.729816359215100808e-05 5.949532912259473284e-15
1.743813357465837159e-05 6.123128427186163966e-15
1.757923613958692786e-05 6.301792566079050216e-15
1.772148045135117053e-05 6.485673291429889014e-15
1.786487574852050212e-05 6.674922888402368400e-15
1.800943134441920432e-05 6.869698091115384567e-15
