9.999999999999997430e-06 3.426504699514080913e-04
1.008091609364295237e-05 3.450081109951377237e-04
1.016248692870695034e-05 3.473819740253479126e-04
1.024471780310381472e-05 3.497721706590493766e-04
1.032761405761397234e-05 3.521787941454040342e-04
1.041118107623339137e-05 3.546019169554425810e-04
1.049542428652321620e-05 3.570416627530159865e-04
1.058034915996231103e-05 3.594981433727642691e-04
1.066596121230257662e-05 3.619714735191815959e-04
1.075226600392725711e-05 3.644617686769852419e-04
1.083926914021203013e-05 3.669691451164396739e-04
1.092697627188909719e-05 3.694937198986218154e-04
1.101539309541414878e-05 3.720356108807431239e-04
1.110452535333639586e-05 3.745949367215026227e-04
1.119437883467150994e-05 3.771718168864758190e-04
1.128495937527761766e-05 3.797663716535379917e-04
1.137627285823430905e-05 3.823787221183236914e-04
1.146832521422477644e-05 3.850089901997205016e-04
1.156112242192098407e-05 3.876572986453995532e-04
1.165467050837197509e-05 3.903237710373817109e-04
1.174897554939529567e-05 3.930085317976394284e-04
1.184404366997166149e-05 3.957117061937358467e-04
1.193988104464272784e-05 3.984334203444992372e-04
1.203649389791213258e-05 4.011738012257358801e-04
1.213388850464977316e-05 4.039329766759783952e-04
1.223207119049931412e-05 4.067110754022722923e-04
1.233104833228908616e-05 4.095082269859997084e-04
1.243082635844621586e-05 4.123245618887407134e-04
1.253141174941416030e-05 4.151602114581727249e-04
1.263281103807356228e-05 4.180153079340077622e-04
1.273503081016661371e-05 4.208899844539688937e-04
1.283807770472474804e-05 4.237843750598040355e-04
1.294195841449986300e-05 4.266986147033392687e-04
1.304667968639895015e-05 4.296328392525716766e-04
1.315224832192238023e-05 4.325871854978004531e-04
1.325867117760558510e-05 4.355617911577982365e-04
1.336595516546442425e-05 4.385567948860216898e-04
1.347410725344404965e-05 4.415723362768629568e-04
1.358313446587153973e-05 4.446085558719399858e-04
1.369304388391206905e-05 4.476655951664286503e-04
1.380384264602883871e-05 4.507435966154345504e-04
1.391553794844671842e-05 4.538427036404062858e-04
1.402813704561957836e-05 4.569630606355898740e-04
1.414164725070153421e-05 4.601048129745242596e-04
1.425607593602188535e-05 4.632681070165784571e-04
1.437143053356390696e-05 4.664530901135314112e-04
1.448771853544761309e-05 4.696599106161927317e-04
1.460494749441631780e-05 4.728887178810667422e-04
1.472312502432718071e-05 4.761396622770585957e-04
1.484225880064573368e-05 4.794128951922236497e-04
1.496235656094433423e-05 4.827085690405597766e-04
1.508342610540479664e-05 4.860268372688428783e-04
1.520547529732494980e-05 4.893678543635063662e-04
1.532851206362935914e-05 4.927317758575637920e-04
1.545254439538413968e-05 4.961187583375769065e-04
1.557758034831601784e-05 4.995289594506663279e-04
1.570362804333551659e-05 5.029625379115682882e-04
1.583069566706439945e-05 5.064196535097355073e-04
1.595879147236732598e-05 5.099004671164834943e-04
1.608792377888797282e-05 5.134051406921813021e-04
1.621810097358929165e-05 5.169338372934900944e-04
1.634933151129829023e-05 5.204867210806445391e-04
1.648162391525508262e-05 5.240639573247835329e-04
1.661498677766655728e-05 5.276657124153240775e-04
1.674942876026436854e-05 5.312921538673853533e-04
1.688495859486753586e-05 5.349434503292560539e-04
1.702158508394950869e-05 5.386197715899120270e-04
1.715931710120994417e-05 5.423212885865791267e-04
1.729816359215100808e-05 5.460481734123449633e-04
1.743813357465837159e-05 5.498005993238188997e-04
