9.999999999999997430e-06 2.056451858829276628e-11
1.008091609364295237e-05 2.099050219133688810e-11
1.016248692870695034e-05 2.142530982929742625e-11
1.024471780310381472e-05 2.186912428759539564e-11
1.032761405761397234e-05 2.232227115201359451e-11
1.041118107623339137e-05 2.278523729590551091e-11
1.049542428652321620e-05 2.325814924350886673e-11
1.058034915996231103e-05 2.374122897488026199e-11
1.066596121230257662e-05 2.423468777366050291e-11
1.075226600392725711e-05 2.473874147148011517e-11
1.083926914021203013e-05 2.525361053506804111e-11
1.092697627188909719e-05 2.577952016431756227e-11
1.101539309541414878e-05 2.631670039074433783e-11
1.110452535333639586e-05 2.686538617825282304e-11
1.119437883467150994e-05 2.742581752605262383e-11
1.128495937527761766e-05 2.799823957378292915e-11
1.137627285823430905e-05 2.858290270889089109e-11
1.146832521422477644e-05 2.918006267631127625e-11
1.156112242192098407e-05 2.978998069049541673e-11
1.165467050837197509e-05 3.041292354983883312e-11
1.174897554939529567e-05 3.104916375355759627e-11
1.184404366997166149e-05 3.169897962106495247e-11
1.193988104464272784e-05 3.236265541390051162e-11
1.203649389791213258e-05 3.304048146026571350e-11
1.213388850464977316e-05 3.373275428222010784e-11
1.223207119049931412e-05 3.443977672559445753e-11
1.233104833228908616e-05 3.516185809267776601e-11
1.243082635844621586e-05 3.589931427773638382e-11
1.253141174941416030e-05 3.665246790542493200e-11
1.263281103807356228e-05 3.742164847214968517e-11
1.273503081016661371e-05 3.820719249044673714e-11
1.283807770472474804e-05 3.900944363643815729e-11
1.294195841449986300e-05 3.982875290043121996e-11
1.304667968639895015e-05 4.066547874072662295e-11
1.315224832192238023e-05 4.151998724070353671e-11
1.325867117760558510e-05 4.239265226925041823e-11
1.336595516546442425e-05 4.328385564461204843e-11
1.347410725344404965e-05 4.419398730172503594e-11
1.358313446587153973e-05 4.512344546311511517e-11
1.369304388391206905e-05 4.607263681343152537e-11
1.380384264602883871e-05 4.704197667769518501e-11
1.391553794844671842e-05 4.803188920333896580e-11
1.402813704561957836e-05 4.904280754612024476e-11
1.414164725070153421e-05 5.007517405998734730e-11
1.425607593602188535e-05 5.112944049098348472e-11
1.437143053356390696e-05 5.220606817527343739e-11
1.448771853544761309e-05 5.330552824138001865e-11
1.460494749441631780e-05 5.442830181671940273e-11
1.472312502432718071e-05 5.557488023852603527e-11
1.484225880064573368e-05 5.674576526925993861e-11
1.496235656094433423e-05 5.794146931659129216e-11
1.508342610540479664e-05 5.916251565805891267e-11
1.520547529732494980e-05 6.040943867050156683e-11
1.532851206362935914e-05 6.168278406436294135e-11
1.545254439538413968e-05 6.298310912297370083e-11
1.557758034831601784e-05 6.431098294691545235e-11
1.570362804333551659e-05 6.566698670357450591e-11
1.583069566706439945e-05 6.705171388199523891e-11
1.595879147236732598e-05 6.846577055314495372e-11
1.608792377888797282e-05 6.990977563570512886e-11
1.621810097358929165e-05 7.138436116750585154e-11
1.634933151129829023e-05 7.289017258272301063e-11
1.648162391525508262e-05 7.442786899496023352e-11
1.661498677766655728e-05 7.599812348634010910e-11
1.674942876026436854e-05 7.760162340273228967e-11
1.688495859486753586e-05 7.923907065524806750e-11
1.702158508394950869e-05 8.091118202813446010e-11
1.715931710120994417e-05 8.261868949320330666e-11
1.729816359215100808e-05 8.436234053093382503e-11
1.743813357465837159e-05 8.614289845839011590e-11
1.757923613958692786e-05 8.796114276409797009e-11
1.772148045135117053e-05 8.981786945002859200e-11
1.786487574852050212e-05 9.171389138083973425e-11
1.800943134441920432e-05 9.365003864052826732e-11
1.815515662773135847e-05 9.562715889665123200e-11
1.830206106311056021e-05 9.764611777227579604e-11
1.845015419179472986e-05 9.970779922582219416e-11
1.859944563222575090e-05 1.018131059389667934e-10
1.874994508067419067e-05 1.039629597127764198e-10
1.890166231186899819e-05 1.061583018722484689e-10
1.905460717963247056e-05 1.084000936794350825e-10
1.920878961752015248e-05 1.106893167553335145e-10
1.936421963946606190e-05 1.130269735107286721e-10
1.952090734043305544e-05 1.154140875861777858e-10
1.967886289706844550e-05 1.178517043013311053e-10
1.983809656836504844e-05 1.203408911137868604e-10
1.999861869632744716e-05 1.228827380876827318e-10
2.016043970664362387e-05 1.254783583722304595e-10
2.032357010936221373e-05 1.281288886904047010e-10
2.048802049957504400e-05 1.308354898380017224e-10
2.065380155810528395e-05 1.335993471932878112e-10
2.082092405220116482e-05 1.364216712374625068e-10
2.098939883623523943e-05 1.393036980861659588e-10
2.115923685240945240e-05 1.422466900322653321e-10
2.133044913146575332e-05 1.452519361001594186e-10
2.150304679340256809e-05 1.483207526118457300e-10
2.167704104819694869e-05 1.514544837650008651e-10
2.185244319653275384e-05 1.546545022233283268e-10
2.202926463053455228e-05 1.579222097194345843e-10
2.220751683450754665e-05 1.612590376704999389e-10
2.238721138568339618e-05 1.646664478070151472e-10
2.256835995497225321e-05 1.681459328148623033e-10
2.275097430772069843e-05 1.716990169910227448e-10
2.293506630447589336e-05 1.753272569132017574e-10
2.312064790175595000e-05 1.790322421236658438e-10
2.330773115282637210e-05 1.828155958275944793e-10
2.349632820848306255e-05 1.866789756062547118e-10
2.368645131784140572e-05 1.906240741453137613e-10
2.387811282913178052e-05 1.946526199786112369e-10
2.407132519050168357e-05 1.987663782477195443e-10
2.426610095082414772e-05 2.029671514776281620e-10
2.446245276051277399e-05 2.072567803688942410e-10
2.466039337234339428e-05 2.116371446066100698e-10
2.485993564228225944e-05 2.161101636865444903e-10
2.506109253032113250e-05 2.206777977588232813e-10
2.526387710131895142e-05 2.253420484895221652e-10
2.546830252585041717e-05 2.301049599405523188e-10
2.567438208106129712e-05 2.349686194682280947e-10
2.588212915153090786e-05 2.399351586409138694e-10
2.609155723014134042e-05 2.450067541761562695e-10
2.630267991895382767e-05 2.501856288977150019e-10
2.651551093009209801e-05 2.554740527129172794e-10
2.673006408663310509e-05 2.608743436107668282e-10
2.694635332350472345e-05 2.663888686812490370e-10
2.716439268839081005e-05 2.720200451562839392e-10
2.738419634264361457e-05 2.777703414727873032e-10
2.760577856220345391e-05 2.836422783583088943e-10
2.782915373852604387e-05 2.896384299397312387e-10
2.805433637951714918e-05 2.957614248755159451e-10
2.828134111047474165e-05 3.020139475120019061e-10
2.851018267503909327e-05 3.083987390642649721e-10
2.874087593615020809e-05 3.149185988220635844e-10
2.897343587701321614e-05 3.215763853814023465e-10
2.920787760207149570e-05 3.283750179022608696e-10
2.944421633798760860e-05 3.353174773930436013e-10
2.968246743463241451e-05 3.424068080223196876e-10
2.992264636608190330e-05 3.496461184584343237e-10
3.016476873162219290e-05 3.570385832375842163e-10
3.040885025676279415e-05 3.645874441609641539e-10
3.065490679425787501e-05 3.722960117216031057e-10
3.090295432513589353e-05 3.801676665615222280e-10
3.115300895973757906e-05 3.882058609598605484e-10
3.140508693876217387e-05 3.964141203526280560e-10
3.165920463432237537e-05 4.047960448847597807e-10
3.191537855100760640e-05 4.133553109951581974e-10
3.217362532695596596e-05 4.220956730354284024e-10
