9.999999999999997430e-06 -7.324600287198193234e-07
1.008091609364295237e-05 -7.417872144407347798e-07
1.016248692870695034e-05 -7.512331730503557446e-07
1.024471780310381472e-05 -7.607994170090884379e-07
1.032761405761397234e-05 -7.704923309350154184e-07
1.041118107623339137e-05 -7.803237740654113987e-07
1.049542428652321620e-05 -7.902928192077047341e-07
1.058034915996231103e-05 -8.004017648408793988e-07
1.066596121230257662e-05 -8.106524016400318036e-07
1.075226600392725711e-05 -8.210465454752478699e-07
1.083926914021203013e-05 -8.315860376347444359e-07
1.092697627188909719e-05 -8.422727451724070869e-07
1.101539309541414878e-05 -8.531085612366752613e-07
1.110452535333639586e-05 -8.640954054067243328e-07
1.119437883467150994e-05 -8.752352240331759318e-07
1.128495937527761766e-05 -8.865299905835681681e-07
1.137627285823430905e-05 -8.979817059926473761e-07
1.146832521422477644e-05 -9.095923990175444888e-07
1.156112242192098407e-05 -9.213641265978978709e-07
1.165467050837197509e-05 -9.332989742209892117e-07
1.174897554939529567e-05 -9.453990562919543091e-07
1.184404366997166149e-05 -9.576665165091382032e-07
1.193988104464272784e-05 -9.701035282446588206e-07
1.203649389791213258e-05 -9.827122949302503872e-07
1.213388850464977316e-05 -9.954950504484504543e-07
1.223207119049931412e-05 -1.008454059529205288e-06
1.233104833228908616e-05 -1.021591618151963187e-06
1.243082635844621586e-05 -1.034910053953324333e-06
1.253141174941416030e-05 -1.048411726640323838e-06
1.263281103807356228e-05 -1.062099028409419975e-06
1.273503081016661371e-05 -1.075974384371262998e-06
1.283807770472474804e-05 -1.090040252981320333e-06
1.294195841449986300e-05 -1.104299126476432701e-06
1.304667968639895015e-05 -1.118753531317384178e-06
1.315224832192238023e-05 -1.133406028637560720e-06
1.325867117760558510e-05 -1.148259214697778060e-06
1.336595516546442425e-05 -1.163315721347362818e-06
1.347410725344404965e-05 -1.178578216491565827e-06
1.358313446587153973e-05 -1.194049404565393417e-06
1.369304388391206905e-05 -1.209732027013940536e-06
1.380384264602883871e-05 -1.225628862779310809e-06
1.391553794844671842e-05 -1.241742728794212075e-06
