9.999999999999997430e-06 -3.838531827704287549e-04
1.008091609364295237e-05 -3.864943232264572400e-04
1.016248692870695034e-05 -3.891536363152046755e-04
1.024471780310381472e-05 -3.918312470752996013e-04
1.032761405761397234e-05 -3.945272599691937269e-04
1.041118107623339137e-05 -3.972417561830944945e-04
1.049542428652321620e-05 -3.999748742508889570e-04
1.058034915996231103e-05 -4.027267394550575219e-04
1.066596121230257662e-05 -4.054974802929875075e-04
1.075226600392725711e-05 -4.082872261361097997e-04
1.083926914021203013e-05 -4.110961072358618553e-04
1.092697627188909719e-05 -4.139242547295872258e-04
1.101539309541414878e-05 -4.167718006464966635e-04
1.110452535333639586e-05 -4.196388779136657108e-04
1.119437883467150994e-05 -4.225256203620709420e-04
1.128495937527761766e-05 -4.254321627326659947e-04
1.137627285823430905e-05 -4.283586406824966869e-04
1.146832521422477644e-05 -4.313051907908565206e-04
1.156112242192098407e-05 -4.342719505654812711e-04
1.165467050837197509e-05 -4.372590584487849380e-04
1.174897554939529567e-05 -4.402666538241351620e-04
1.184404366997166149e-05 -4.432948770221702204e-04
1.193988104464272784e-05 -4.463438693271563548e-04
1.203649389791213258e-05 -4.494137729833868949e-04
1.213388850464977316e-05 -4.525047312016222570e-04
1.223207119049931412e-05 -4.556168881655724969e-04
1.233104833228908616e-05 -4.587503890384204129e-04
1.243082635844621586e-05 -4.619053799693888826e-04
1.253141174941416030e-05 -4.650820081003488593e-04
1.263281103807356228e-05 -4.682804215724710060e-04
1.273503081016661371e-05 -4.715007695329200476e-04
1.283807770472474804e-05 -4.747432021415927622e-04
1.294195841449986300e-05 -4.780078705778988525e-04
1.304667968639895015e-05 -4.812949270475857274e-04
1.315224832192238023e-05 -4.846045247896077360e-04
1.325867117760558510e-05 -4.879368180830392031e-04
1.336595516546442425e-05 -4.912919622540320259e-04
1.347410725344404965e-05 -4.946701136828185897e-04
1.358313446587153973e-05 -4.980714298107585944e-04
1.369304388391206905e-05 -5.014960691474326096e-04
