1.000000000000000082e-05 -5.451153020260648579e-17
1.008091609364295407e-05 -5.609323267946514113e-17
1.016248692870695203e-05 -5.772082971690579128e-17
1.024471780310381472e-05 -5.939565298806045958e-17
1.032761405761397403e-05 -6.111946177263689710e-17
1.041118107623339306e-05 -6.289449900486812810e-17
1.049542428652321790e-05 -6.472203704498540950e-17
1.058034915996231272e-05 -6.660364531469229072e-17
1.066596121230257832e-05 -6.854089637922960277e-17
1.075226600392725711e-05 -7.053540936261241523e-17
1.083926914021203183e-05 -7.258885126236711730e-17
1.092697627188909888e-05 -7.470293835244942935e-17
1.101539309541415217e-05 -7.687943761835872457e-17
1.110452535333639755e-05 -7.912016823575303753e-17
1.119437883467151164e-05 -8.142700309269681996e-17
1.128495937527761936e-05 -8.380187035689124622e-17
1.137627285823431074e-05 -8.624675508919997973e-17
1.146832521422477813e-05 -8.876370090482282828e-17
1.156112242192098576e-05 -9.135481168351015779e-17
1.165467050837197679e-05 -9.402225333025221364e-17
1.174897554939529737e-05 -9.676825558791928367e-17
1.184404366997166149e-05 -9.959511390337293643e-17
1.193988104464272784e-05 -1.025051913486130526e-16
1.203649389791213258e-05 -1.055009205985716021e-16
1.213388850464977316e-05 -1.085848059672118458e-16
1.223207119049931581e-05 -1.117594255036406972e-16
1.233104833228908786e-05 -1.150274331499918395e-16
1.243082635844621755e-05 -1.183915609628897613e-16
1.253141174941416369e-05 -1.218546214003579034e-16
1.263281103807356397e-05 -1.254195096760889685e-16
1.273503081016661540e-05 -1.290892061830525434e-16
1.283807770472474973e-05 -1.328667789884726671e-16
1.294195841449986300e-05 -1.367553864022687127e-16
1.304667968639895184e-05 -1.407582796211141330e-16
1.315224832192238023e-05 -1.448788054503312738e-16
1.325867117760558848e-05 -1.491204091059064507e-16
1.336595516546442595e-05 -1.534866370989752069e-16
1.347410725344405134e-05 -1.579811402051992601e-16
1.358313446587153973e-05 -1.626076765215260645e-16
1.369304388391207075e-05 -1.673701146128959945e-16
1.380384264602885395e-05 -1.722724367515384778e-16
1.391553794844672181e-05 -1.773187422515747041e-16
1.402813704561958005e-05 -1.825132509017263047e-16
1.414164725070153591e-05 -1.878603064990105305e-16
1.425607593602187519e-05 -1.933643804863883141e-16
1.437143053356391035e-05 -1.990300756974181834e-16
1.448771853544761648e-05 -2.048621302110598101e-16
