1.000000000000000082e-05 5.543956964389016549e-07
1.008091609364295407e-05 5.616519963322205008e-07
1.016248692870695203e-05 5.690032715085007518e-07
1.024471780310381472e-05 5.764507650674639765e-07
1.032761405761397403e-05 5.839991899785311706e-07
1.041118107623339306e-05 5.916571593711998109e-07
1.049542428652321790e-05 5.994241927157506917e-07
1.058034915996231272e-05 6.073021070981335432e-07
1.066596121230257832e-05 6.152923612921348748e-07
1.075226600392725711e-05 6.233964349547760860e-07
1.083926914021203183e-05 6.316158288297049237e-07
1.092697627188909888e-05 6.399520650412531345e-07
1.101539309541415217e-05 6.484066873754006811e-07
1.110452535333639755e-05 6.569812615667556931e-07
1.119437883467151164e-05 6.656773755894959904e-07
1.128495937527761936e-05 6.744966399524563044e-07
1.137627285823431074e-05 6.834406879984159342e-07
1.146832521422477813e-05 6.925111762076424271e-07
1.156112242192098576e-05 7.017097845057483500e-07
1.165467050837197679e-05 7.110382165759198098e-07
1.174897554939529737e-05 7.204982001755730505e-07
1.184404366997166149e-05 7.300914874575010657e-07
1.193988104464272784e-05 7.398198552955681435e-07
1.203649389791213258e-05 7.496851056150157632e-07
1.213388850464977316e-05 7.596890657274400924e-07
1.223207119049931581e-05 7.698335886705031260e-07
1.233104833228908786e-05 7.801205535524444912e-07
1.243082635844621755e-05 7.905518659014554334e-07
1.253141174941416369e-05 8.011294580199810510e-07
1.263281103807356397e-05 8.118552893440191780e-07
1.273503081016661540e-05 8.227313468074814533e-07
1.283807770472474973e-05 8.337596452116849738e-07
1.294195841449986300e-05 8.449422276000445185e-07
1.304667968639895184e-05 8.562811656380370232e-07
1.315224832192238023e-05 8.677785599985063863e-07
1.325867117760558848e-05 8.794365407523837794e-07
1.336595516546442595e-05 8.912572677648960966e-07
1.347410725344405134e-05 9.032429310973354923e-07
1.358313446587153973e-05 9.153957514144688879e-07
1.369304388391207075e-05 9.277179803976596577e-07
1.380384264602885395e-05 9.402119011637822776e-07
1.391553794844672181e-05 9.528798286900082902e-07
1.402813704561958005e-05 9.657241102445415099e-07
1.414164725070153591e-05 9.787471258233856926e-07
1.425607593602187519e-05 9.919512885932264055e-07
1.437143053356391035e-05 1.005339045340507461e-06
1.448771853544761648e-05 1.018912876926791489e-06
1.460494749441631949e-05 1.032675298750486276e-06
1.472312502432718241e-05 1.046628861215024019e-06
1.484225880064573368e-05 1.060776150203584538e-06
1.496235656094433592e-05 1.075119787560448220e-06
1.508342610540480003e-05 1.089662431579070801e-06
1.520547529732494980e-05 1.104406777496973165e-06
1.532851206362936252e-05 1.119355557997536583e-06
1.545254439538413968e-05 1.134511543718799727e-06
1.557758034831602123e-05 1.149877543769352566e-06
1.570362804333551998e-05 1.165456406251424943e-06
1.583069566706439945e-05 1.181251018791267692e-06
1.595879147236732936e-05 1.197264309076926026e-06
1.608792377888797282e-05 1.213499245403507459e-06
1.621810097358929504e-05 1.229958837226045936e-06
1.634933151129829362e-05 1.246646135720067173e-06
1.648162391525508601e-05 1.263564234349960053e-06
1.661498677766655728e-05 1.280716269445261836e-06
1.674942876026436854e-05 1.298105420784966268e-06
1.688495859486752570e-05 1.315734912189962988e-06
1.702158508394950869e-05 1.333608012123721950e-06
1.715931710120994756e-05 1.351728034301335316e-06
1.729816359215101147e-05 1.370098338307030517e-06
1.743813357465839192e-05 1.388722330220273081e-06
1.757923613958693124e-05 1.407603463250578015e-06
1.772148045135117392e-05 1.426745238381144099e-06
1.786487574852050551e-05 1.446151205021439191e-06
1.800943134441920771e-05 1.465824961668857902e-06
1.815515662773135847e-05 1.485770156579571898e-06
1.830206106311056360e-05 1.505990488448707099e-06
1.845015419179473325e-05 1.526489707099969742e-06
1.859944563222575768e-05 1.547271614184855983e-06
1.874994508067419406e-05 1.568340063891574006e-06
1.890166231186900158e-05 1.589698963663814795e-06
1.905460717963247056e-05 1.611352274929506669e-06
1.920878961752015587e-05 1.633304013839691017e-06
1.936421963946608222e-05 1.655558252017657720e-06
1.952090734043305544e-05 1.678119117318486368e-06
1.967886289706844550e-05 1.700990794599131558e-06
1.983809656836505521e-05 1.724177526499199870e-06
1.999861869632743361e-05 1.747683614232569278e-06
2.016043970664362726e-05 1.771513418389995221e-06
2.032357010936221712e-05 1.795671359752859180e-06
