1.000000000000000082e-05 -1.903897096995938527e-11
1.008091609364295407e-05 -1.943721330171134300e-11
1.016248692870695203e-05 -1.984378575566632187e-11
1.024471780310381472e-05 -2.025886257481757097e-11
1.032761405761397403e-05 -2.068274946660372722e-11
1.041118107623339306e-05 -2.111590064764278819e-11
1.049542428652321790e-05 -2.155843926733688810e-11
1.058034915996231272e-05 -2.201057640513058133e-11
1.066596121230257832e-05 -2.247251349833112549e-11
1.075226600392725711e-05 -2.294445635929875012e-11
1.083926914021203183e-05 -2.342661526046301674e-11
1.092697627188909888e-05 -2.391920502959302271e-11
1.101539309541415217e-05 -2.442244514553581209e-11
1.110452535333639755e-05 -2.493655983621239809e-11
1.119437883467151164e-05 -2.546177817872520298e-11
1.128495937527761936e-05 -2.599833420163384524e-11
1.137627285823431074e-05 -2.654646698944501782e-11
1.146832521422477813e-05 -2.710642078936324814e-11
1.156112242192098576e-05 -2.767844512035039019e-11
1.165467050837197679e-05 -2.826279488454277536e-11
1.174897554939529737e-05 -2.885973048107590143e-11
1.184404366997166149e-05 -2.946951792236775765e-11
1.193988104464272784e-05 -3.009242895291283034e-11
1.203649389791213258e-05 -3.072874117064017137e-11
1.213388850464977316e-05 -3.137873815088979045e-11
1.223207119049931581e-05 -3.204270957306312857e-11
1.233104833228908786e-05 -3.272095135000425809e-11
1.243082635844621755e-05 -3.341376576016995468e-11
1.253141174941416369e-05 -3.412146158264778438e-11
1.263281103807356397e-05 -3.484435423508297126e-11
1.273503081016661540e-05 -3.558276591457565780e-11
1.283807770472474973e-05 -3.633702574161195994e-11
1.294195841449986300e-05 -3.710746990709332412e-11
1.304667968639895184e-05 -3.789444182253009572e-11
1.315224832192238023e-05 -3.869829227346680457e-11
1.325867117760558848e-05 -3.951937957620787528e-11
1.336595516546442595e-05 -4.035806973791425367e-11
1.347410725344405134e-05 -4.121473662014257149e-11
1.358313446587153973e-05 -4.208976210590051375e-11
1.369304388391207075e-05 -4.298353627029318389e-11
1.380384264602885395e-05 -4.389645755483707146e-11
1.391553794844672181e-05 -4.482893294552004937e-11
1.402813704561958005e-05 -4.578137815468704274e-11
1.414164725070153591e-05 -4.675421780683335703e-11
1.425607593602187519e-05 -4.774788562838882318e-11
1.437143053356391035e-05 -4.876282464157815942e-11
1.448771853544761648e-05 -4.979948736244446861e-11
1.460494749441631949e-05 -5.085833600312498018e-11
1.472312502432718241e-05 -5.193984267846969074e-11
1.484225880064573368e-05 -5.304448961709581878e-11
1.496235656094433592e-05 -5.417276937697294092e-11
1.508342610540480003e-05 -5.532518506563549923e-11
1.520547529732494980e-05 -5.650225056512181217e-11
1.532851206362936252e-05 -5.770449076174049862e-11
1.545254439538413968e-05 -5.893244178076760272e-11
1.557758034831602123e-05 -6.018665122618001446e-11
1.570362804333551998e-05 -6.146767842553275154e-11
1.583069566706439945e-05 -6.277609468009033097e-11
1.595879147236732936e-05 -6.411248352032443619e-11
1.608792377888797282e-05 -6.547744096689313552e-11
1.621810097358929504e-05 -6.687157579721856247e-11
1.634933151129829362e-05 -6.829550981778312821e-11
1.648162391525508601e-05 -6.974987814226677953e-11
1.661498677766655728e-05 -7.123532947565011595e-11
1.674942876026436854e-05 -7.275252640441157911e-11
1.688495859486752570e-05 -7.430214569294871093e-11
1.702158508394950869e-05 -7.588487858635716078e-11
1.715931710120994756e-05 -7.750143111970381005e-11
1.729816359215101147e-05 -7.915252443393251522e-11
1.743813357465839192e-05 -8.083889509854536492e-11
1.757923613958693124e-05 -8.256129544120423333e-11
1.772148045135117392e-05 -8.432049388440091506e-11
1.786487574852050551e-05 -8.611727528934768084e-11
1.800943134441920771e-05 -8.795244130724272997e-11
1.815515662773135847e-05 -8.982681073806894460e-11
1.830206106311056360e-05 -9.174121989708719442e-11
1.845015419179473325e-05 -9.369652298918944693e-11
1.859944563222575768e-05 -9.569359249128010494e-11
1.874994508067419406e-05 -9.773331954285789637e-11
1.890166231186900158e-05 -9.981661434497406636e-11
1.905460717963247056e-05 -1.019444065677467317e-10
1.920878961752015587e-05 -1.041176457666148640e-10
1.936421963946608222e-05 -1.063373018075195285e-10
1.952090734043305544e-05 -1.086043653012038076e-10
1.967886289706844550e-05 -1.109198480468273207e-10
1.983809656836505521e-05 -1.132847834850950138e-10
1.999861869632743361e-05 -1.157002271611045851e-10
2.016043970664362726e-05 -1.181672571971213572e-10
2.032357010936221712e-05 -1.206869747754931174e-10
2.048802049957504400e-05 -1.232605046319235461e-10
2.065380155810530427e-05 -1.258889955593257129e-10
2.082092405220116821e-05 -1.285736209224836299e-10
2.098939883623523943e-05 -1.313155791837534483e-10
2.115923685240945579e-05 -1.341160944400416344e-10
2.133044913146575332e-05 -1.369764169713023592e-10
2.150304679340257148e-05 -1.398978238008014285e-10
2.167704104819694869e-05 -1.428816192673998197e-10
2.185244319653275723e-05 -1.459291356101145180e-10
2.202926463053455567e-05 -1.490417335652212450e-10
2.220751683450755004e-05 -1.522208029761676829e-10
2.238721138568339957e-05 -1.554677634165734702e-10
2.256835995497225660e-05 -1.587840648265972048e-10
2.275097430772070182e-05 -1.621711881629586986e-10
2.293506630447591707e-05 -1.656306460629094368e-10
2.312064790175595000e-05 -1.691639835224512743e-10
2.330773115282637887e-05 -1.727727785891096337e-10
2.349632820848306593e-05 -1.764586430695743964e-10
2.368645131784138878e-05 -1.802232232525275960e-10
2.387811282913178390e-05 -1.840682006469853766e-10
2.407132519050168696e-05 -1.879952927364869468e-10
2.426610095082415110e-05 -1.920062537494720797e-10
2.446245276051279771e-05 -1.961028754461949086e-10
2.466039337234340105e-05 -2.002869879225299929e-10
2.485993564228226283e-05 -2.045604604310341202e-10
2.506109253032113250e-05 -2.089252022196346558e-10
2.526387710131895481e-05 -2.133831633883243211e-10
2.546830252585041717e-05 -2.179363357642495741e-10
2.567438208106130051e-05 -2.225867537955881392e-10
2.588212915153091125e-05 -2.273364954646207710e-10
2.609155723014134381e-05 -2.321876832204096301e-10
2.630267991895382767e-05 -2.371424849315059051e-10
2.651551093009210140e-05 -2.422031148591175671e-10
2.673006408663311187e-05 -2.473718346511777812e-10
2.694635332350472684e-05 -2.526509543577639088e-10
2.716439268839083716e-05 -2.580428334683272210e-10
2.738419634264361796e-05 -2.635498819712027476e-10
2.760577856220345730e-05 -2.691745614358786384e-10
2.782915373852605065e-05 -2.749193861185161764e-10
2.805433637951712208e-05 -2.807869240912206786e-10
2.828134111047474504e-05 -2.867797983955751045e-10
2.851018267503909327e-05 -2.929006882209585282e-10
2.874087593615021487e-05 -2.991523301081849198e-10
2.897343587701324324e-05 -3.055375191790060026e-10
2.920787760207149908e-05 -3.120591103920367934e-10
2.944421633798761199e-05 -3.187200198256733896e-10
2.968246743463241790e-05 -3.255232259885834263e-10
2.992264636608187958e-05 -3.324717711583648249e-10
3.016476873162219629e-05 -3.395687627489799844e-10
3.040885025676279754e-05 -3.468173747075849723e-10
3.065490679425787501e-05 -3.542208489413885261e-10
3.090295432513589353e-05 -3.617824967751870990e-10
3.115300895973755873e-05 -3.695057004402391428e-10
3.140508693876218065e-05 -3.773939145951528311e-10
3.165920463432237537e-05 -3.854506678794792115e-10
3.191537855100760640e-05 -3.936795645007151317e-10
3.217362532695599984e-05 -4.020842858554372907e-10
3.243396173493493477e-05 -4.106685921853033500e-10
3.269640468343053096e-05 -4.194363242686734575e-10
3.296097121774576943e-05 -4.283914051486193953e-10
3.322767852110755101e-05 -4.375378418981072236e-10
3.349654391578277404e-05 -4.468797274231565108e-10
3.376758486420325508e-05 -4.564212423047950583e-10
3.404081897010008227e-05 -4.661666566806458640e-10
3.431626397964685903e-05 -4.761203321670044737e-10
3.459393778261220421e-05 -4.862867238222777938e-10
3.487385841352184067e-05 -4.966703821526794755e-10
3.515604405282981139e-05 -5.072759551610952883e-10
3.544051302809927056e-05 -5.181081904400477657e-10
3.572728381519290366e-05 -5.291719373097150007e-10
3.601637503947275980e-05 -5.404721490019773902e-10
3.630780547701013323e-05 -5.520138848914842198e-10
3.660159405580492491e-05 -5.638023127747585560e-10
3.689775985701501253e-05 -5.758427111983765934e-10
3.719632211619558850e-05 -5.881404718372833488e-10
3.749730022454835057e-05 -6.007011019243278958e-10
3.780071373018110080e-05 -6.135302267321242877e-10
3.810658233937731922e-05 -6.266335921083713015e-10
3.841492591787591540e-05 -6.400170670657848182e-10
3.872576449216172043e-05 -6.536866464278248788e-10
3.903911825076599416e-05 -6.676484535314232395e-10
3.935500754557773393e-05 -6.819087429879452695e-10
3.967345289316547957e-05 -6.964739035036438158e-10
3.999447497610975045e-05 -7.113504607608944022e-10
4.031809464434652109e-05 -7.265450803615242929e-10
4.064433291652130154e-05 -7.420645708335804145e-10
4.097321098135416826e-05 -7.579158867029086373e-10
4.130475019901613847e-05 -7.741061316309460731e-10
4.163897210251637967e-05 -7.906425616201612366e-10
4.197589839910073563e-05 -8.075325882886043207e-10
4.231555097166165674e-05 -8.247837822150649879e-10
4.265795188015927060e-05 -8.424038763563658952e-10
4.300312336305442623e-05 -8.604007695383544953e-10
4.335108783875287169e-05 -8.787825300221879196e-10
4.370186790706131726e-05 -8.975573991475435901e-10
4.405548635065533678e-05 -9.167337950544185037e-10
4.441196613655889027e-05 -9.363203164852240753e-10
4.477133041763624029e-05 -9.563257466689126900e-10
4.513360253409559131e-05 -9.767590572889134703e-10
4.549880601500486533e-05 -9.976294125366974709e-10
4.586696457982014234e-05 -1.018946173252823633e-09
4.623810213992602698e-05 -1.040718901157361088e-09
4.661224280018869365e-05 -1.062957363171633026e-09
4.698941086052154894e-05 -1.085671535833252478e-09
4.736963081746328117e-05 -1.108871609806477016e-09
4.775292736576907613e-05 -1.132567994489954034e-09
4.813932540001449766e-05 -1.156771322723958091e-09
4.852885001621212122e-05 -1.181492455599291628e-09
4.892152651344178768e-05 -1.206742487370042976e-09
4.931738039549358300e-05 -1.232532750472461299e-09
4.971643737252427547e-05 -1.258874820652251954e-09
5.011872336272725140e-05 -1.285780522202640854e-09
5.052426449401562376e-05 -1.313261933315614506e-09
5.093308710571953712e-05 -1.341331391548794313e-09
5.134521775029665246e-05 -1.370001499410454198e-09
5.176068319505674011e-05 -1.399285130065242891e-09
5.217951042390023183e-05 -1.429195433163241127e-09
5.260172663907061676e-05 -1.459745840795023684e-09
5.302735926292143347e-05 -1.490950073575468353e-09
5.345643593969718726e-05 -1.522822146859108343e-09
5.388898453732870081e-05 -1.555376377089884372e-09
5.432503314924332527e-05 -1.588627388288219700e-09
5.476461009618939502e-05 -1.622590118678400088e-09
5.520774392807571213e-05 -1.657279827459310775e-09
5.565446342582580321e-05 -1.692712101721645634e-09
5.610479760324705000e-05 -1.728902863514773986e-09
5.655877570891538515e-05 -1.765868377066519395e-09
5.701642722807478731e-05 -1.803625256159174476e-09
5.747778188455214478e-05 -1.842190471665154536e-09
5.794286964268810443e-05 -1.881581359245757164e-09
5.841172070928303160e-05 -1.921815627216581969e-09
5.888436553555888070e-05 -1.962911364583233298e-09
5.936083481913705107e-05 -2.004887049251015647e-09
5.984115950603197722e-05 -2.047761556412402591e-09
6.032537079266128038e-05 -2.091554167116160159e-09
6.081350012787182380e-05 -2.136284577022070511e-09
6.130557921498204477e-05 -2.181972905345299184e-09
6.180164001384159315e-05 -2.228639703994542214e-09
6.230171474290640621e-05 -2.276305966908167624e-09
6.280583588133178128e-05 -2.324993139592668328e-09
6.331403617108163006e-05 -2.374723128867833687e-09
6.382634861905488372e-05 -2.425518312823146993e-09
6.434280649922961110e-05 -2.477401550990005144e-09
6.486344335482383363e-05 -2.530396194734479548e-09
