1.000000000000000082e-05 -6.481593307567572843e-12
1.008091609364295407e-05 -6.617170216442869366e-12
1.016248692870695203e-05 -6.755583017258309117e-12
1.024471780310381472e-05 -6.896891028987626389e-12
1.032761405761397403e-05 -7.041198326281497618e-12
1.041118107623339306e-05 -7.188659542168535809e-12
1.049542428652321790e-05 -7.339316601340360889e-12
1.058034915996231272e-05 -7.493241363337006276e-12
1.066596121230257832e-05 -7.650502405130332424e-12
1.075226600392725711e-05 -7.811169793128022590e-12
1.083926914021203183e-05 -7.975315112116423258e-12
1.092697627188909888e-05 -8.143011497694187707e-12
1.101539309541415217e-05 -8.314333668865310182e-12
1.110452535333639755e-05 -8.489357961400730404e-12
1.119437883467151164e-05 -8.668162361918754808e-12
1.128495937527761936e-05 -8.850826542703665382e-12
1.137627285823431074e-05 -9.037431897278098459e-12
1.146832521422477813e-05 -9.228061576745085996e-12
1.156112242192098576e-05 -9.422800526916120366e-12
1.165467050837197679e-05 -9.621735526241820239e-12
1.174897554939529737e-05 -9.824955224562241966e-12
1.184404366997166149e-05 -1.003255018269417657e-11
1.193988104464272784e-05 -1.024461291287321352e-11
1.203649389791213258e-05 -1.046123792006868359e-11
1.213388850464977316e-05 -1.068252174418999708e-11
1.223207119049931581e-05 -1.090856300320332178e-11
1.233104833228908786e-05 -1.113946243717793116e-11
1.243082635844621755e-05 -1.137532295328197330e-11
1.253141174941416369e-05 -1.161624967174783614e-11
1.263281103807356397e-05 -1.186234997282772377e-11
1.273503081016661540e-05 -1.211373354476053859e-11
1.283807770472474973e-05 -1.237051243277153730e-11
1.294195841449986300e-05 -1.263280108912676485e-11
1.304667968639895184e-05 -1.290071642426474906e-11
1.315224832192238023e-05 -1.317437785902835026e-11
1.325867117760558848e-05 -1.345390737802024207e-11
1.336595516546442595e-05 -1.373942958410593569e-11
1.347410725344405134e-05 -1.403107175408884152e-11
1.358313446587153973e-05 -1.432896389558231289e-11
1.369304388391207075e-05 -1.463323880510426102e-11
1.380384264602885395e-05 -1.494403212742031684e-11
1.391553794844672181e-05 -1.526148241616232751e-11
1.402813704561958005e-05 -1.558573119574923430e-11
1.414164725070153591e-05 -1.591692302463825886e-11
1.425607593602187519e-05 -1.625520555993476593e-11
1.437143053356391035e-05 -1.660072962338975710e-11
1.448771853544761648e-05 -1.695364926881473208e-11
1.460494749441631949e-05 -1.731412185094410954e-11
1.472312502432718241e-05 -1.768230809577617519e-11
1.484225880064573368e-05 -1.805837217242417731e-11
1.496235656094433592e-05 -1.844248176650976832e-11
1.508342610540480003e-05 -1.883480815513185713e-11
1.520547529732494980e-05 -1.923552628344449583e-11
1.532851206362936252e-05 -1.964481484287822872e-11
1.545254439538413968e-05 -2.006285635104004301e-11
1.557758034831602123e-05 -2.048983723332785153e-11
1.570362804333551998e-05 -2.092594790629617178e-11
1.583069566706439945e-05 -2.137138286281045385e-11
1.595879147236732936e-05 -2.182634075902838205e-11
1.608792377888797282e-05 -2.229102450324721204e-11
1.621810097358929504e-05 -2.276564134665711625e-11
1.634933151129829362e-05 -2.325040297604130535e-11
1.648162391525508601e-05 -2.374552560846467571e-11
1.661498677766655728e-05 -2.425123008799348261e-11
1.674942876026436854e-05 -2.476774198448960498e-11
1.688495859486752570e-05 -2.529529169452381425e-11
1.702158508394950869e-05 -2.583411454445344205e-11
1.715931710120994756e-05 -2.638445089571080442e-11
1.729816359215101147e-05 -2.694654625234979351e-11
1.743813357465839192e-05 -2.752065137089897530e-11
1.757923613958693124e-05 -2.810702237257066231e-11
1.772148045135117392e-05 -2.870592085787646490e-11
1.786487574852050551e-05 -2.931761402370086460e-11
1.800943134441920771e-05 -2.994237478288555206e-11
1.815515662773135847e-05 -3.058048188637836737e-11
1.830206106311056360e-05 -3.123222004800175662e-11
1.845015419179473325e-05 -3.189788007189701877e-11
1.859944563222575768e-05 -3.257775898270170595e-11
1.874994508067419406e-05 -3.327216015851873241e-11
1.890166231186900158e-05 -3.398139346673717578e-11
1.905460717963247056e-05 -3.470577540276591722e-11
1.920878961752015587e-05 -3.544562923174250169e-11
1.936421963946608222e-05 -3.620128513328135701e-11
1.952090734043305544e-05 -3.697308034932616972e-11
1.967886289706844550e-05 -3.776135933517344526e-11
1.983809656836505521e-05 -3.856647391373505536e-11
1.999861869632743361e-05 -3.938878343310937870e-11
2.016043970664362726e-05 -4.022865492753213340e-11
2.032357010936221712e-05 -4.108646328177926057e-11
2.048802049957504400e-05 -4.196259139909622725e-11
2.065380155810530427e-05 -4.285743037272931338e-11
2.082092405220116821e-05 -4.377137966113619146e-11
2.098939883623523943e-05 -4.470484726695500831e-11
2.115923685240945579e-05 -4.565824991981250886e-11
2.133044913146575332e-05 -4.663201326305373280e-11
2.150304679340257148e-05 -4.762657204447756599e-11
2.167704104819694869e-05 -4.864237031116412819e-11
2.185244319653275723e-05 -4.967986160848194962e-11
2.202926463053455567e-05 -5.073950918336478890e-11
2.220751683450755004e-05 -5.182178619194974145e-11
2.238721138568339957e-05 -5.292717591167047146e-11
2.256835995497225660e-05 -5.405617195790126858e-11
2.275097430772070182e-05 -5.520927850524966575e-11
2.293506630447591707e-05 -5.638701051359775870e-11
2.312064790175595000e-05 -5.758989395899408035e-11
2.330773115282637887e-05 -5.881846606950040331e-11
2.349632820848306593e-05 -6.007327556610010584e-11
2.368645131784138878e-05 -6.135488290877675914e-11
2.387811282913178390e-05 -6.266386054787418525e-11
2.407132519050168696e-05 -6.400079318085171656e-11
2.426610095082415110e-05 -6.536627801455053318e-11
2.446245276051279771e-05 -6.676092503308945552e-11
2.466039337234340105e-05 -6.818535727151190398e-11
2.485993564228226283e-05 -6.964021109530691366e-11
2.506109253032113250e-05 -7.112613648593133162e-11
2.526387710131895481e-05 -7.264379733246184886e-11
2.546830252585041717e-05 -7.419387172950893181e-11
2.567438208106130051e-05 -7.577705228152752234e-11
2.588212915153091125e-05 -7.739404641366199947e-11
2.609155723014134381e-05 -7.904557668926602316e-11
2.630267991895382767e-05 -8.073238113424122869e-11
2.651551093009210140e-05 -8.245521356834124701e-11
2.673006408663311187e-05 -8.421484394359108106e-11
2.694635332350472684e-05 -8.601205868997524124e-11
2.716439268839083716e-05 -8.784766106855099008e-11
2.738419634264361796e-05 -8.972247153214640666e-11
2.760577856220345730e-05 -9.163732809380710411e-11
2.782915373852605065e-05 -9.359308670315807048e-11
2.805433637951712208e-05 -9.559062163085129046e-11
2.828134111047474504e-05 -9.763082586127336017e-11
2.851018267503909327e-05 -9.971461149369095151e-11
2.874087593615021487e-05 -1.018429101520160673e-10
2.897343587701324324e-05 -1.040166734033766599e-10
2.920787760207149908e-05 -1.062368731856824512e-10
2.944421633798761199e-05 -1.085045022443798761e-10
2.968246743463241790e-05 -1.108205745785940784e-10
2.992264636608187958e-05 -1.131861258968603990e-10
3.016476873162219629e-05 -1.156022140826519695e-10
3.040885025676279754e-05 -1.180699196699148091e-10
3.065490679425787501e-05 -1.205903463288260069e-10
3.090295432513589353e-05 -1.231646213619952674e-10
3.115300895973755873e-05 -1.257938962113357926e-10
3.140508693876218065e-05 -1.284793469758335788e-10
3.165920463432237537e-05 -1.312221749404506817e-10
3.191537855100760640e-05 -1.340236071164031444e-10
3.217362532695599984e-05 -1.368848967930578409e-10
3.243396173493493477e-05 -1.398073241016997750e-10
3.269640468343053096e-05 -1.427921965914258984e-10
3.296097121774576943e-05 -1.458408498174265791e-10
3.322767852110755101e-05 -1.489546479419227522e-10
3.349654391578277404e-05 -1.521349843480312832e-10
3.376758486420325508e-05 -1.553832822668380792e-10
3.404081897010008227e-05 -1.587009954179637826e-10
3.431626397964685903e-05 -1.620896086639135249e-10
3.459393778261220421e-05 -1.655506386785082417e-10
3.487385841352184067e-05 -1.690856346297014076e-10
3.515604405282981139e-05 -1.726961788770925996e-10
3.544051302809927056e-05 -1.763838876844542336e-10
3.572728381519290366e-05 -1.801504119475967882e-10
3.601637503947275980e-05 -1.839974379379030785e-10
3.630780547701013323e-05 -1.879266880618706978e-10
3.660159405580492491e-05 -1.919399216370077940e-10
3.689775985701501253e-05 -1.960389356844365760e-10
3.719632211619558850e-05 -2.002255657385644516e-10
3.749730022454835057e-05 -2.045016866741927526e-10
3.780071373018110080e-05 -2.088692135514391052e-10
3.810658233937731922e-05 -2.133301024788590659e-10
3.841492591787591540e-05 -2.178863514951603735e-10
3.872576449216172043e-05 -2.225400014699116984e-10
3.903911825076599416e-05 -2.272931370236566345e-10
3.935500754557773393e-05 -2.321478874678529628e-10
3.967345289316547957e-05 -2.371064277650653534e-10
3.999447497610975045e-05 -2.421709795098504309e-10
4.031809464434652109e-05 -2.473438119307809568e-10
4.064433291652130154e-05 -2.526272429140671812e-10
4.097321098135416826e-05 -2.580236400492426166e-10
4.130475019901613847e-05 -2.635354216973909743e-10
4.163897210251637967e-05 -2.691650580824036193e-10
4.197589839910073563e-05 -2.749150724057642642e-10
4.231555097166165674e-05 -2.807880419853719970e-10
4.265795188015927060e-05 -2.867865994189211820e-10
4.300312336305442623e-05 -2.929134337723721268e-10
4.335108783875287169e-05 -2.991712917940538528e-10
4.370186790706131726e-05 -3.055629791549555083e-10
4.405548635065533678e-05 -3.120913617157727826e-10
4.441196613655889027e-05 -3.187593668212899512e-10
4.477133041763624029e-05 -3.255699846226882111e-10
4.513360253409559131e-05 -3.325262694283871966e-10
4.549880601500486533e-05 -3.396313410840369616e-10
4.586696457982014234e-05 -3.468883863822921337e-10
4.623810213992602698e-05 -3.543006605030142176e-10
4.661224280018869365e-05 -3.618714884845618788e-10
4.698941086052154894e-05 -3.696042667268425339e-10
4.736963081746328117e-05 -3.775024645268145454e-10
4.775292736576907613e-05 -3.855696256471433333e-10
4.813932540001449766e-05 -3.938093699187310491e-10
4.852885001621212122e-05 -4.022253948778538847e-10
4.892152651344178768e-05 -4.108214774386582498e-10
4.931738039549358300e-05 -4.196014756017832876e-10
4.971643737252427547e-05 -4.285693301998928098e-10
5.011872336272725140e-05 -4.377290666809183434e-10
5.052426449401562376e-05 -4.470847969298319931e-10
5.093308710571953712e-05 -4.566407211297848792e-10
5.134521775029665246e-05 -4.664011296634660456e-10
5.176068319505674011e-05 -4.763704050555557504e-10
5.217951042390023183e-05 -4.865530239571649983e-10
5.260172663907061676e-05 -4.969535591731730721e-10
5.302735926292143347e-05 -5.075766817333954533e-10
5.345643593969718726e-05 -5.184271630085338517e-10
5.388898453732870081e-05 -5.295098768718826630e-10
5.432503314924332527e-05 -5.408298019077833304e-10
5.476461009618939502e-05 -5.523920236678466302e-10
5.520774392807571213e-05 -5.642017369759775782e-10
5.565446342582580321e-05 -5.762642482832654728e-10
5.610479760324705000e-05 -5.885849780738246444e-10
5.655877570891538515e-05 -6.011694633226908184e-10
5.701642722807478731e-05 -6.140233600069077762e-10
5.747778188455214478e-05 -6.271524456709607133e-10
5.794286964268810443e-05 -6.405626220477373015e-10
5.841172070928303160e-05 -6.542599177362276533e-10
5.888436553555888070e-05 -6.682504909371932086e-10
5.936083481913705107e-05 -6.825406322480717814e-10
5.984115950603197722e-05 -6.971367675184030700e-10
6.032537079266128038e-05 -7.120454607670962573e-10
6.081350012787182380e-05 -7.272734171628833537e-10
6.130557921498204477e-05 -7.428274860693356408e-10
6.180164001384159315e-05 -7.587146641558492160e-10
6.230171474290640621e-05 -7.749420985760370732e-10
6.280583588133178128e-05 -7.915170902149951345e-10
6.331403617108163006e-05 -8.084470970069439827e-10
6.382634861905488372e-05 -8.257397373247792648e-10
6.434280649922961110e-05 -8.434027934430996193e-10
6.486344335482383363e-05 -8.614442150763115830e-10
6.538829300047416184e-05 -8.798721229934503311e-10
6.591738952443215857e-05 -8.986948127113881865e-10
6.645076729077795455e-05 -9.179207582681404763e-10
6.698846094165263423e-05 -9.375586160780174979e-10
6.753050539950791460e-05 -9.576172288704039275e-10
6.807693586937416065e-05 -9.781056297139969463e-10
6.862778784114733363e-05 -9.990330461283618622e-10
6.918309709189365256e-05 -1.020408904284714154e-09
6.974289968817336466e-05 -1.042242833297875945e-09
7.030723198838338109e-05 -1.064544669611395766e-09
7.087613064511826260e-05 -1.087324461477868117e-09
7.144963260755133087e-05 -1.110592473536530296e-09
7.202777512383412985e-05 -1.134359191490262560e-09
7.261059574351542989e-05 -1.158635326884162133e-09
7.319813231998079106e-05 -1.183431821987911837e-09
7.379042301291009710e-05 -1.208759854784212304e-09
7.438750629075667855e-05 -1.234630844065592012e-09
7.498942093324561273e-05 -1.261056454641970602e-09
7.559620603389214917e-05 -1.288048602661393114e-09
