1.000000000000000082e-05 5.715077608415902106e-12
1.008091609364295407e-05 5.834621140285881985e-12
1.016248692870695203e-05 5.956665190432451350e-12
1.024471780310381472e-05 6.081262062744865917e-12
1.032761405761397403e-05 6.208503523939833210e-12
1.041118107623339306e-05 6.338525920029171728e-12
1.049542428652321790e-05 6.471366217686356560e-12
1.058034915996231272e-05 6.607087778309678272e-12
1.066596121230257832e-05 6.745751068929712278e-12
1.075226600392725711e-05 6.887417869871517901e-12
1.083926914021203183e-05 7.032151300274668415e-12
1.092697627188909888e-05 7.180015846691280743e-12
1.101539309541415217e-05 7.331077391824583451e-12
1.110452535333639755e-05 7.485403243945159742e-12
1.119437883467151164e-05 7.643062166941005466e-12
1.128495937527761936e-05 7.804124411018470039e-12
1.137627285823431074e-05 7.968661744067815162e-12
1.146832521422477813e-05 8.136747483707459894e-12
1.156112242192098576e-05 8.308456530021233437e-12
1.165467050837197679e-05 8.483865399003348788e-12
1.174897554939529737e-05 8.663052256726091534e-12
1.184404366997166149e-05 8.846096954245494292e-12
1.193988104464272784e-05 9.033081063260716493e-12
1.203649389791213258e-05 9.224087912543036550e-12
1.213388850464977316e-05 9.419202625150872405e-12
1.223207119049931581e-05 9.618512156447445155e-12
1.233104833228908786e-05 9.822105332938194820e-12
1.243082635844621755e-05 1.003007289194531258e-11
1.253141174941416369e-05 1.024250752213722396e-11
1.263281103807356397e-05 1.045950390493119506e-11
1.273503081016661540e-05 1.068115875678759913e-11
1.283807770472474973e-05 1.090757087241485080e-11
1.294195841449986300e-05 1.113884116890440478e-11
1.304667968639895184e-05 1.137507273081555820e-11
1.315224832192238023e-05 1.161637085623035648e-11
1.325867117760558848e-05 1.186284310379920959e-11
1.336595516546442595e-05 1.211459934079838281e-11
1.347410725344405134e-05 1.237175179222087514e-11
1.358313446587153973e-05 1.263441509092276573e-11
1.369304388391207075e-05 1.290270632884750739e-11
1.380384264602885395e-05 1.317674510935116532e-11
1.391553794844672181e-05 1.345665360065210113e-11
1.402813704561958005e-05 1.374255659042908897e-11
1.414164725070153591e-05 1.403458154159237535e-11
1.425607593602187519e-05 1.433285864925271947e-11
1.437143053356391035e-05 1.463752089891403235e-11
1.448771853544761648e-05 1.494870412591568719e-11
1.460494749441631949e-05 1.526654707615124532e-11
1.472312502432718241e-05 1.559119146809085920e-11
1.484225880064573368e-05 1.592278205613518902e-11
1.496235656094433592e-05 1.626146669532932537e-11
1.508342610540480003e-05 1.660739640746578732e-11
1.520547529732494980e-05 1.696072544860622891e-11
1.532851206362936252e-05 1.732161137805233375e-11
1.545254439538413968e-05 1.769021512879673290e-11
1.557758034831602123e-05 1.806670107948572126e-11
1.570362804333551998e-05 1.845123712792605206e-11
1.583069566706439945e-05 1.884399476616889325e-11
1.595879147236732936e-05 1.924514915720465363e-11
1.608792377888797282e-05 1.965487921330320682e-11
1.621810097358929504e-05 2.007336767603465228e-11
1.634933151129829362e-05 2.050080119800672488e-11
1.648162391525508601e-05 2.093737042635546864e-11
1.661498677766655728e-05 2.138327008802681153e-11
1.674942876026436854e-05 2.183869907688736615e-11
1.688495859486752570e-05 2.230386054270361809e-11
1.702158508394950869e-05 2.277896198202959131e-11
1.715931710120994756e-05 2.326421533104380658e-11
1.729816359215101147e-05 2.375983706037733801e-11
1.743813357465839192e-05 2.426604827197563522e-11
1.757923613958693124e-05 2.478307479803768048e-11
1.772148045135117392e-05 2.531114730207703527e-11
1.786487574852050551e-05 2.585050138215025196e-11
1.800943134441920771e-05 2.640137767629907605e-11
1.815515662773135847e-05 2.696402197025397286e-11
1.830206106311056360e-05 2.753868530744742995e-11
1.845015419179473325e-05 2.812562410138655969e-11
1.859944563222575768e-05 2.872510025043563115e-11
1.874994508067419406e-05 2.933738125506020415e-11
1.890166231186900158e-05 2.996274033758565985e-11
1.905460717963247056e-05 3.060145656452411417e-11
1.920878961752015587e-05 3.125381497152474740e-11
1.936421963946608222e-05 3.192010669100395676e-11
1.952090734043305544e-05 3.260062908251269148e-11
1.967886289706844550e-05 3.329568586589980713e-11
1.983809656836505521e-05 3.400558725733150001e-11
1.999861869632743361e-05 3.473065010822794910e-11
2.016043970664362726e-05 3.547119804717999250e-11
2.032357010936221712e-05 3.622756162490970575e-11
2.048802049957504400e-05 3.700007846234020341e-11
2.065380155810530427e-05 3.778909340184156216e-11
2.082092405220116821e-05 3.859495866172091400e-11
2.098939883623523943e-05 3.941803399402651571e-11
2.115923685240945579e-05 4.025868684573686762e-11
2.133044913146575332e-05 4.111729252340767351e-11
2.150304679340257148e-05 4.199423436135083587e-11
2.167704104819694869e-05 4.288990389342151606e-11
2.185244319653275723e-05 4.380470102849052964e-11
2.202926463053455567e-05 4.473903422968155739e-11
2.220751683450755004e-05 4.569332069745384136e-11
2.238721138568339957e-05 4.666798655661313590e-11
2.256835995497225660e-05 4.766346704733529236e-11
2.275097430772070182e-05 4.868020672028871765e-11
2.293506630447591707e-05 4.971865963594385951e-11
2.312064790175595000e-05 5.077928956815968078e-11
2.330773115282637887e-05 5.186257021213908201e-11
2.349632820848306593e-05 5.296898539684726716e-11
2.368645131784138878e-05 5.409902930198893433e-11
2.387811282913178390e-05 5.525320667964237700e-11
2.407132519050168696e-05 5.643203308065064926e-11
2.426610095082415110e-05 5.763603508587209405e-11
2.446245276051279771e-05 5.886575054239472412e-11
2.466039337234340105e-05 6.012172880482134927e-11
2.485993564228226283e-05 6.140453098173445707e-11
2.506109253032113250e-05 6.271473018745216711e-11
2.526387710131895481e-05 6.405291179918942296e-11
2.546830252585041717e-05 6.541967371974047891e-11
2.567438208106130051e-05 6.681562664580146608e-11
2.588212915153091125e-05 6.824139434205471088e-11
2.609155723014134381e-05 6.969761392113849529e-11
2.630267991895382767e-05 7.118493612962923106e-11
2.651551093009210140e-05 7.270402564016517861e-11
2.673006408663311187e-05 7.425556134984422738e-11
2.694635332350472684e-05 7.584023668503068460e-11
2.716439268839083716e-05 7.745875991270903049e-11
2.738419634264361796e-05 7.911185445852570023e-11
2.760577856220345730e-05 8.080025923166300287e-11
2.782915373852605065e-05 8.252472895669215701e-11
2.805433637951712208e-05 8.428603451255588664e-11
2.828134111047474504e-05 8.608496327883412253e-11
2.851018267503909327e-05 8.792231948944976671e-11
2.874087593615021487e-05 8.979892459397487685e-11
2.897343587701324324e-05 9.171561762670070309e-11
2.920787760207149908e-05 9.367325558363940482e-11
2.944421633798761199e-05 9.567271380762798854e-11
2.968246743463241790e-05 9.771488638170927345e-11
2.992264636608187958e-05 9.980068653096823266e-11
3.016476873162219629e-05 1.019310470330059870e-10
3.040885025676279754e-05 1.041069206372377607e-10
3.065490679425787501e-05 1.063292804932049093e-10
3.090295432513589353e-05 1.085991205880955605e-10
3.115300895973755873e-05 1.109174561936722380e-10
3.140508693876218065e-05 1.132853243228095921e-10
3.165920463432237537e-05 1.157037841958492258e-10
3.191537855100760640e-05 1.181739177169838408e-10
3.217362532695599984e-05 1.206968299608864024e-10
3.243396173493493477e-05 1.232736496698059961e-10
3.269640468343053096e-05 1.259055297613558336e-10
3.296097121774576943e-05 1.285936478472244240e-10
3.322767852110755101e-05 1.313392067630450372e-10
3.349654391578277404e-05 1.341434351096652926e-10
3.376758486420325508e-05 1.370075878060620034e-10
3.404081897010008227e-05 1.399329466541529975e-10
3.431626397964685903e-05 1.429208209157631429e-10
3.459393778261220421e-05 1.459725479020062248e-10
3.487385841352184067e-05 1.490894935753516890e-10
3.515604405282981139e-05 1.522730531646492470e-10
3.544051302809927056e-05 1.555246517933919384e-10
3.572728381519290366e-05 1.588457451215035445e-10
3.601637503947275980e-05 1.622378200009416242e-10
3.630780547701013323e-05 1.657023951454160511e-10
3.660159405580492491e-05 1.692410218145269108e-10
3.689775985701501253e-05 1.728552845126338396e-10
3.719632211619558850e-05 1.765468017027749833e-10
3.749730022454835057e-05 1.803172265359611495e-10
3.780071373018110080e-05 1.841682475961770349e-10
3.810658233937731922e-05 1.881015896614293939e-10
3.841492591787591540e-05 1.921190144811889963e-10
3.872576449216172043e-05 1.962223215705809770e-10
3.903911825076599416e-05 2.004133490216854416e-10
3.935500754557773393e-05 2.046939743323185440e-10
3.967345289316547957e-05 2.090661152526723167e-10
3.999447497610975045e-05 2.135317306501992347e-10
4.031809464434652109e-05 2.180928213931363655e-10
4.064433291652130154e-05 2.227514312530723528e-10
4.097321098135416826e-05 2.275096478269695340e-10
4.130475019901613847e-05 2.323696034790616565e-10
4.163897210251637967e-05 2.373334763030579992e-10
4.197589839910073563e-05 2.424034911050931321e-10
4.231555097166165674e-05 2.475819204078712923e-10
4.265795188015927060e-05 2.528710854764645641e-10
4.300312336305442623e-05 2.582733573662335145e-10
4.335108783875287169e-05 2.637911579933495041e-10
4.370186790706131726e-05 2.694269612284080552e-10
4.405548635065533678e-05 2.751832940136333081e-10
4.441196613655889027e-05 2.810627375041851754e-10
4.477133041763624029e-05 2.870679282340906818e-10
4.513360253409559131e-05 2.932015593073338461e-10
4.549880601500486533e-05 2.994663816146480304e-10
4.586696457982014234e-05 3.058652050765695669e-10
4.623810213992602698e-05 3.124008999133204717e-10
4.661224280018869365e-05 3.190763979421024235e-10
4.698941086052154894e-05 3.258946939023961327e-10
4.736963081746328117e-05 3.328588468098738689e-10
4.775292736576907613e-05 3.399719813395448618e-10
4.813932540001449766e-05 3.472372892387685402e-10
4.852885001621212122e-05 3.546580307707822040e-10
4.892152651344178768e-05 3.622375361894065827e-10
4.931738039549358300e-05 3.699792072456050322e-10
4.971643737252427547e-05 3.778865187265872749e-10
5.011872336272725140e-05 3.859630200281645073e-10
5.052426449401562376e-05 3.942123367610779014e-10
5.093308710571953712e-05 4.026381723920367937e-10
5.134521775029665246e-05 4.112443099202215704e-10
5.176068319505674011e-05 4.200346135900204247e-10
5.217951042390023183e-05 4.290130306407869431e-10
5.260172663907061676e-05 4.381835930944233186e-10
5.302735926292143347e-05 4.475504195816096988e-10
5.345643593969718726e-05 4.571177172075205011e-10
5.388898453732870081e-05 4.668897834578844971e-10
5.432503314924332527e-05 4.768710081462660992e-10
5.476461009618939502e-05 4.870658754034643568e-10
5.520774392807571213e-05 4.974789657099433360e-10
5.565446342582580321e-05 5.081149579722311297e-10
5.610479760324705000e-05 5.189786316442424264e-10
5.655877570891538515e-05 5.300748688945030884e-10
5.701642722807478731e-05 5.414086568202721495e-10
5.747778188455214478e-05 5.529850897095851757e-10
5.794286964268810443e-05 5.648093713522581382e-10
5.841172070928303160e-05 5.768868174009184442e-10
5.888436553555888070e-05 5.892228577831532492e-10
5.936083481913705107e-05 6.018230391658838847e-10
5.984115950603197722e-05 6.146930274731077042e-10
6.032537079266128038e-05 6.278386104581660217e-10
6.081350012787182380e-05 6.412657003317257648e-10
6.130557921498204477e-05 6.549803364466895602e-10
6.180164001384159315e-05 6.689886880412734694e-10
6.230171474290640621e-05 6.832970570415177548e-10
6.280583588133178128e-05 6.979118809245293500e-10
6.331403617108163006e-05 7.128397356437750765e-10
6.382634861905488372e-05 7.280873386177806332e-10
6.434280649922961110e-05 7.436615517836173695e-10
6.486344335482383363e-05 7.595693847165868752e-10
6.538829300047416184e-05 7.758179978175490925e-10
6.591738952443215857e-05 7.924147055693690197e-10
6.645076729077795455e-05 8.093669798639865439e-10
6.698846094165263423e-05 8.266824534016538536e-10
6.753050539950791460e-05 8.443689231639120743e-10
6.807693586937416065e-05 8.624343539619171288e-10
6.862778784114733363e-05 8.808868820617588470e-10
6.918309709189365256e-05 8.997348188884540490e-10
6.974289968817336466e-05 9.189866548103320728e-10
7.030723198838338109e-05 9.386510630055649195e-10
7.087613064511826260e-05 9.587369034126392732e-10
7.144963260755133087e-05 9.792532267666022918e-10
7.202777512383412985e-05 1.000209278722953386e-09
7.261059574351542989e-05 1.021614504071100429e-09
7.319813231998079106e-05 1.043478551039333158e-09
7.379042301291009710e-05 1.065811275693316585e-09
