1.000000000000000082e-05 7.089209720873939987e-12
1.008091609364295407e-05 7.237496275539845693e-12
1.016248692870695203e-05 7.388884572594606975e-12
1.024471780310381472e-05 7.543439491864110523e-12
1.032761405761397403e-05 7.701274864507732480e-12
1.041118107623339306e-05 7.862559819698689394e-12
1.049542428652321790e-05 8.027340212337236992e-12
1.058034915996231272e-05 8.195694638437613707e-12
1.066596121230257832e-05 8.367698103717714889e-12
1.075226600392725711e-05 8.543427242958443793e-12
1.083926914021203183e-05 8.722960351659806988e-12
1.092697627188909888e-05 8.906377421515046064e-12
1.101539309541415217e-05 9.093760176059105736e-12
1.110452535333639755e-05 9.285192107157729086e-12
1.119437883467151164e-05 9.480758512282757283e-12
1.128495937527761936e-05 9.680546532594797969e-12
1.137627285823431074e-05 9.884645191850339076e-12
1.146832521422477813e-05 1.009314543615069339e-11
1.156112242192098576e-05 1.030614017455062449e-11
1.165467050837197679e-05 1.052372432054482460e-11
1.174897554939529737e-05 1.074599483445088009e-11
1.184404366997166149e-05 1.097305076670768523e-11
1.193988104464272784e-05 1.120499330210875580e-11
1.203649389791213258e-05 1.144192580499022543e-11
1.213388850464977316e-05 1.168395386539384080e-11
1.223207119049931581e-05 1.193118534622560750e-11
1.233104833228908786e-05 1.218373043143127360e-11
1.243082635844621755e-05 1.244170167521021570e-11
1.253141174941416369e-05 1.270521405228984965e-11
1.263281103807356397e-05 1.297438500928305982e-11
1.273503081016661540e-05 1.324933451715172392e-11
1.283807770472474973e-05 1.353018512479986121e-11
1.294195841449986300e-05 1.381706201382043759e-11
1.304667968639895184e-05 1.411009305442036984e-11
1.315224832192238023e-05 1.440940886254889518e-11
1.325867117760558848e-05 1.471514285825483062e-11
1.336595516546442595e-05 1.502743132529903051e-11
1.347410725344405134e-05 1.534641347204866706e-11
1.358313446587153973e-05 1.567223149368080037e-11
1.369304388391207075e-05 1.600503063572302144e-11
1.380384264602885395e-05 1.634495925895981383e-11
1.391553794844672181e-05 1.669216890573367120e-11
1.402813704561958005e-05 1.704681436767079753e-11
1.414164725070153591e-05 1.740905375486178895e-11
1.425607593602187519e-05 1.777904856652830681e-11
1.437143053356391035e-05 1.815696376320759158e-11
1.448771853544761648e-05 1.854296784048705508e-11
1.460494749441631949e-05 1.893723290432228702e-11
1.472312502432718241e-05 1.933993474797208987e-11
1.484225880064573368e-05 1.975125293058526077e-11
1.496235656094433592e-05 2.017137085747434383e-11
1.508342610540480003e-05 2.060047586211241249e-11
1.520547529732494980e-05 2.103875928988978528e-11
1.532851206362936252e-05 2.148641658366822767e-11
1.545254439538413968e-05 2.194364737117115886e-11
1.557758034831602123e-05 2.241065555424907697e-11
1.570362804333551998e-05 2.288764940006036942e-11
1.583069566706439945e-05 2.337484163420845722e-11
1.595879147236732936e-05 2.387244953587716197e-11
1.608792377888797282e-05 2.438069503500706350e-11
1.621810097358929504e-05 2.489980481155650129e-11
1.634933151129829362e-05 2.543001039689192947e-11
1.648162391525508601e-05 2.597154827735312987e-11
1.661498677766655728e-05 2.652466000003990923e-11
1.674942876026436854e-05 2.708959228086782700e-11
1.688495859486752570e-05 2.766659711494164130e-11
1.702158508394950869e-05 2.825593188929594222e-11
1.715931710120994756e-05 2.885785949805393129e-11
1.729816359215101147e-05 2.947264846005591672e-11
1.743813357465839192e-05 3.010057303901069007e-11
1.757923613958693124e-05 3.074191336622356740e-11
1.772148045135117392e-05 3.139695556595667409e-11
1.786487574852050551e-05 3.206599188347758612e-11
1.800943134441920771e-05 3.274932081585407855e-11
1.815515662773135847e-05 3.344724724555399842e-11
1.830206106311056360e-05 3.416008257691011660e-11
1.845015419179473325e-05 3.488814487551173844e-11
1.859944563222575768e-05 3.563175901058550609e-11
1.874994508067419406e-05 3.639125680042980913e-11
1.890166231186900158e-05 3.716697716096810553e-11
1.905460717963247056e-05 3.795926625748813522e-11
1.920878961752015587e-05 3.876847765963542374e-11
1.936421963946608222e-05 3.959497249973079178e-11
1.952090734043305544e-05 4.043911963448331840e-11
1.967886289706844550e-05 4.130129581017159495e-11
1.983809656836505521e-05 4.218188583136763204e-11
1.999861869632743361e-05 4.308128273327957178e-11
2.016043970664362726e-05 4.399988795779083762e-11
2.032357010936221712e-05 4.493811153327508569e-11
2.048802049957504400e-05 4.589637225826804094e-11
2.065380155810530427e-05 4.687509788907897475e-11
2.082092405220116821e-05 4.787472533142655848e-11
2.098939883623523943e-05 4.889570083618533923e-11
2.115923685240945579e-05 4.993848019933130767e-11
2.133044913146575332e-05 5.100352896617660404e-11
2.150304679340257148e-05 5.209132263998561244e-11
2.167704104819694869e-05 5.320234689506650945e-11
2.185244319653275723e-05 5.433709779443443310e-11
2.202926463053455567e-05 5.549608201214448712e-11
2.220751683450755004e-05 5.667981706039501177e-11
2.238721138568339957e-05 5.788883152150347190e-11
2.256835995497225660e-05 5.912366528485992378e-11
2.275097430772070182e-05 6.038486978896481856e-11
2.293506630447591707e-05 6.167300826866045323e-11
2.312064790175595000e-05 6.298865600766808709e-11
2.330773115282637887e-05 6.433240059654408660e-11
2.349632820848306593e-05 6.570484219617245458e-11
2.368645131784138878e-05 6.710659380691199197e-11
2.387811282913178390e-05 6.853828154352034685e-11
2.407132519050168696e-05 7.000054491597874334e-11
2.426610095082415110e-05 7.149403711634451791e-11
2.446245276051279771e-05 7.301942531176104591e-11
2.466039337234340105e-05 7.457739094375769170e-11
2.485993564228226283e-05 7.616863003397463859e-11
2.506109253032113250e-05 7.779385349645150035e-11
2.526387710131895481e-05 7.945378745662024451e-11
2.546830252585041717e-05 8.114917357714731330e-11
2.567438208106130051e-05 8.288076939077196068e-11
2.588212915153091125e-05 8.464934864029139106e-11
2.609155723014134381e-05 8.645570162584680089e-11
2.630267991895382767e-05 8.830063555966712565e-11
2.651551093009210140e-05 9.018497492843132693e-11
2.673006408663311187e-05 9.210956186341309211e-11
2.694635332350472684e-05 9.407525651857552806e-11
2.716439268839083716e-05 9.608293745678708829e-11
2.738419634264361796e-05 9.813350204433356583e-11
2.760577856220345730e-05 1.002278668539048359e-10
2.782915373852605065e-05 1.023669680762389094e-10
2.805433637951712208e-05 1.045517619406098016e-10
2.828134111047474504e-05 1.067832251443495817e-10
2.851018267503909327e-05 1.090623552915993947e-10
2.874087593615021487e-05 1.113901713414883370e-10
2.897343587701324324e-05 1.137677140659430812e-10
2.920787760207149908e-05 1.161960465173361020e-10
2.944421633798761199e-05 1.186762545061843031e-10
2.968246743463241790e-05 1.212094470891147634e-10
2.992264636608187958e-05 1.237967570673190702e-10
3.016476873162219629e-05 1.264393414957218764e-10
3.040885025676279754e-05 1.291383822030951379e-10
3.065490679425787501e-05 1.318950863233541281e-10
3.090295432513589353e-05 1.347106868382754709e-10
3.115300895973755873e-05 1.375864431318848320e-10
3.140508693876218065e-05 1.405236415567645927e-10
3.165920463432237537e-05 1.435235960125397679e-10
3.191537855100760640e-05 1.465876485368040484e-10
3.217362532695599984e-05 1.497171699087547494e-10
3.243396173493493477e-05 1.529135602658106692e-10
3.269640468343053096e-05 1.561782497334932198e-10
3.296097121774576943e-05 1.595126990688566994e-10
3.322767852110755101e-05 1.629184003177605778e-10
3.349654391578277404e-05 1.663968774862818678e-10
3.376758486420325508e-05 1.699496872265735057e-10
3.404081897010008227e-05 1.735784195374802825e-10
3.431626397964685903e-05 1.772846984802307602e-10
3.459393778261220421e-05 1.810701829095310079e-10
3.487385841352184067e-05 1.849365672203925279e-10
3.515604405282981139e-05 1.888855821110342911e-10
3.544051302809927056e-05 1.929189953622058072e-10
3.572728381519290366e-05 1.970386126332862965e-10
3.601637503947275980e-05 2.012462782755220875e-10
3.630780547701013323e-05 2.055438761627726108e-10
3.660159405580492491e-05 2.099333305401430355e-10
3.689775985701501253e-05 2.144166068908906967e-10
3.719632211619558850e-05 2.189957128219994113e-10
3.749730022454835057e-05 2.236726989688256587e-10
3.780071373018110080e-05 2.284496599192289484e-10
3.810658233937731922e-05 2.333287351576070232e-10
3.841492591787591540e-05 2.383121100292669090e-10
3.872576449216172043e-05 2.434020167255712274e-10
3.903911825076599416e-05 2.486007352903087205e-10
3.935500754557773393e-05 2.539105946477484639e-10
3.967345289316547957e-05 2.593339736528466217e-10
3.999447497610975045e-05 2.648733021640848117e-10
4.031809464434652109e-05 2.705310621394299269e-10
4.064433291652130154e-05 2.763097887559153909e-10
4.097321098135416826e-05 2.822120715533548402e-10
4.130475019901613847e-05 2.882405556027114743e-10
4.163897210251637967e-05 2.943979426996553669e-10
4.197589839910073563e-05 3.006869925838546752e-10
4.231555097166165674e-05 3.071105241845579584e-10
4.265795188015927060e-05 3.136714168930363426e-10
4.300312336305442623e-05 3.203726118624674034e-10
4.335108783875287169e-05 3.272171133358554551e-10
4.370186790706131726e-05 3.342079900025942112e-10
4.405548635065533678e-05 3.413483763842938006e-10
4.441196613655889027e-05 3.486414742505048326e-10
4.477133041763624029e-05 3.560905540649880182e-10
4.513360253409559131e-05 3.636989564631906795e-10
4.549880601500486533e-05 3.714700937616071424e-10
4.586696457982014234e-05 3.794074514997130884e-10
4.623810213992602698e-05 3.875145900151805881e-10
4.661224280018869365e-05 3.957951460530954783e-10
4.698941086052154894e-05 4.042528344099131727e-10
4.736963081746328117e-05 4.128914496129079646e-10
4.775292736576907613e-05 4.217148676358837047e-10
4.813932540001449766e-05 4.307270476519335883e-10
4.852885001621212122e-05 4.399320338240521933e-10
4.892152651344178768e-05 4.493339571344208472e-10
4.931738039549358300e-05 4.589370372532061726e-10
4.971643737252427547e-05 4.687455844477281474e-10
5.011872336272725140e-05 4.787640015328745964e-10
5.052426449401562376e-05 4.889967858636573292e-10
5.093308710571953712e-05 4.994485313708241154e-10
5.134521775029665246e-05 5.101239306404625018e-10
