1.000000000000000082e-05 4.813198765722403832e-17
1.008091609364295407e-05 4.952858180548225851e-17
1.016248692870695203e-05 5.096569942492641815e-17
1.024471780310381472e-05 5.244451634156093617e-17
1.032761405761397403e-05 5.396658594350427620e-17
1.041118107623339306e-05 5.553388866940565786e-17
1.049542428652321790e-05 5.714754797434211117e-17
1.058034915996231272e-05 5.880894960865444203e-17
1.066596121230257832e-05 6.051948209845059766e-17
1.075226600392725711e-05 6.228057507978165060e-17
1.083926914021203183e-05 6.409370045951347071e-17
1.092697627188909888e-05 6.596037365405937539e-17
1.101539309541415217e-05 6.788215485654119434e-17
1.110452535333639755e-05 6.986065034236004579e-17
1.119437883467151164e-05 7.189751381329331675e-17
1.128495937527761936e-05 7.399444778131013652e-17
1.137627285823431074e-05 7.615320499326385972e-17
1.146832521422477813e-05 7.837558989765653517e-17
1.156112242192098576e-05 8.066346015470465246e-17
1.165467050837197679e-05 8.301872819097252210e-17
1.174897554939529737e-05 8.544336279987689427e-17
1.184404366997166149e-05 8.793939078940460691e-17
1.193988104464272784e-05 9.050889867842519962e-17
1.203649389791213258e-05 9.315403444302087103e-17
1.213388850464977316e-05 9.587700931429826320e-17
1.223207119049931581e-05 9.868009962918991877e-17
1.233104833228908786e-05 1.015656487357973840e-16
1.243082635844621755e-05 1.045360689548743375e-16
1.253141174941416369e-05 1.075938435990947542e-16
1.263281103807356397e-05 1.107415290517998381e-16
1.273503081016661540e-05 1.139817569069672910e-16
1.283807770472474973e-05 1.173172361721984758e-16
1.294195841449986300e-05 1.207507555365709870e-16
1.304667968639895184e-05 1.242851857052596188e-16
1.315224832192238023e-05 1.279234818028840915e-16
1.325867117760558848e-05 1.316686858476002207e-16
1.336595516546442595e-05 1.355239292980101721e-16
1.347410725344405134e-05 1.394924356750288732e-16
1.358313446587153973e-05 1.435775232609067172e-16
1.369304388391207075e-05 1.477826078776734260e-16
1.380384264602885395e-05 1.521112057473344049e-16
1.391553794844672181e-05 1.565669364362206327e-16
1.402813704561958005e-05 1.611535258859623827e-16
1.414164725070153591e-05 1.658748095336310220e-16
1.425607593602187519e-05 1.707347355236680565e-16
1.437143053356391035e-05 1.757373680142967604e-16
1.448771853544761648e-05 1.808868905811926898e-16
1.460494749441631949e-05 1.861876097212694448e-16
1.472312502432718241e-05 1.916439584595220099e-16
1.484225880064573368e-05 1.972605000619549743e-16
1.496235656094433592e-05 2.030419318577134337e-16
1.508342610540480003e-05 2.089930891736255596e-16
1.520547529732494980e-05 2.151189493844607839e-16
1.532851206362936252e-05 2.214246360823041807e-16
1.545254439538413968e-05 2.279154233685483794e-16
1.557758034831602123e-05 2.345967402721082520e-16
1.570362804333551998e-05 2.414741752975673510e-16
1.583069566706439945e-05 2.485534811070774650e-16
1.595879147236732936e-05 2.558405793399431458e-16
1.608792377888797282e-05 2.633415655739392717e-16
1.621810097358929504e-05 2.710627144325296686e-16
1.634933151129829362e-05 2.790104848422768597e-16
1.648162391525508601e-05 2.871915254448599737e-16
1.661498677766655728e-05 2.956126801682473624e-16
1.674942876026436854e-05 3.042809939617047323e-16
1.688495859486752570e-05 3.132037186994584334e-16
1.702158508394950869e-05 3.223883192579736734e-16
1.715931710120994756e-05 3.318424797719546415e-16
1.729816359215101147e-05 3.415741100743251396e-16
1.743813357465839192e-05 3.515913523256003694e-16
1.757923613958693124e-05 3.619025878382230297e-16
1.772148045135117392e-05 3.725164441015993346e-16
1.786487574852050551e-05 3.834418020137394283e-16
1.800943134441920771e-05 3.946878033255826380e-16
1.815515662773135847e-05 4.062638583042639709e-16
1.830206106311056360e-05 4.181796536217662583e-16
1.845015419179473325e-05 4.304451604755896527e-16
1.859944563222575768e-05 4.430706429482663163e-16
1.874994508067419406e-05 4.560666666127500375e-16
1.890166231186900158e-05 4.694441073909176372e-16
1.905460717963247056e-05 4.832141606726302944e-16
1.920878961752015587e-05 4.973883507030267089e-16
1.936421963946608222e-05 5.119785402459412469e-16
1.952090734043305544e-05 5.269969405315764286e-16
1.967886289706844550e-05 5.424561214967981430e-16
1.983809656836505521e-05 5.583690223266660760e-16
1.999861869632743361e-05 5.747489623060707843e-16
2.016043970664362726e-05 5.916096519906048309e-16
2.032357010936221712e-05 6.089652047060688377e-16
2.048802049957504400e-05 6.268301483862880319e-16
2.065380155810530427e-05 6.452194377592014147e-16
2.082092405220116821e-05 6.641484668914783521e-16
2.098939883623523943e-05 6.836330821022224743e-16
2.115923685240945579e-05 7.036895952566282616e-16
2.133044913146575332e-05 7.243347974507848438e-16
2.150304679340257148e-05 7.455859730991437898e-16
2.167704104819694869e-05 7.674609144365107229e-16
2.185244319653275723e-05 7.899779364467723270e-16
2.202926463053455567e-05 8.131558922309253965e-16
2.220751683450755004e-05 8.370141888273515609e-16
2.238721138568339957e-05 8.615728034976569093e-16
2.256835995497225660e-05 8.868523004917944110e-16
2.275097430772070182e-05 9.128738483065860955e-16
2.293506630447591707e-05 9.396592374521856690e-16
2.312064790175595000e-05 9.672308987414414278e-16
2.330773115282637887e-05 9.956119221175721345e-16
2.349632820848306593e-05 1.024826076036014031e-15
2.368645131784138878e-05 1.054897827416768903e-15
2.387811282913178390e-05 1.085852362184066781e-15
2.407132519050168696e-05 1.117715606410651079e-15
2.426610095082415110e-05 1.150514248084501022e-15
2.446245276051279771e-05 1.184275759516342044e-15
2.466039337234340105e-05 1.219028420406826316e-15
2.485993564228226283e-05 1.254801341592827859e-15
2.506109253032113250e-05 1.291624489492871550e-15
2.526387710131895481e-05 1.329528711272303037e-15
2.546830252585041717e-05 1.368545760749417363e-15
2.567438208106130051e-05 1.408708325064391633e-15
2.588212915153091125e-05 1.450050052133507604e-15
2.609155723014134381e-05 1.492605578911819647e-15
2.630267991895382767e-05 1.536410560488102903e-15
2.651551093009210140e-05 1.581501700036624693e-15
2.673006408663311187e-05 1.627916779651000858e-15
2.694635332350472684e-05 1.675694692086152685e-15
2.716439268839083716e-05 1.724875473435140924e-15
2.738419634264361796e-05 1.775500336768451512e-15
2.760577856220345730e-05 1.827611706764115659e-15
2.782915373852605065e-05 1.881253255357891359e-15
2.805433637951712208e-05 1.936469938443589760e-15
2.828134111047474504e-05 1.993308033654529884e-15
2.851018267503909327e-05 2.051815179258006465e-15
2.874087593615021487e-05 2.112040414195610983e-15
2.897343587701324324e-05 2.174034219303209000e-15
2.920787760207149908e-05 2.237848559745374761e-15
2.944421633798761199e-05 2.303536928700123003e-15
2.968246743463241790e-05 2.371154392330823140e-15
2.992264636608187958e-05 2.440757636083279451e-15
3.016476873162219629e-05 2.512405012347087839e-15
3.040885025676279754e-05 2.586156589521520780e-15
3.065490679425787501e-05 2.662074202527406920e-15
3.090295432513589353e-05 2.740221504807664183e-15
3.115300895973755873e-05 2.820664021860442490e-15
3.140508693876218065e-05 2.903469206350106221e-15
3.165920463432237537e-05 2.988706494842633929e-15
3.191537855100760640e-05 3.076447366213394494e-15
3.217362532695599984e-05 3.166765401776664664e-15
3.243396173493493477e-05 3.259736347187726511e-15
3.269640468343053096e-05 3.355438176169885340e-15
3.296097121774576943e-05 3.453951156120282115e-15
3.322767852110755101e-05 3.555357915649989667e-15
3.349654391578277404e-05 3.659743514115510164e-15
3.376758486420325508e-05 3.767195513200491699e-15
3.404081897010008227e-05 3.877804050608197639e-15
3.431626397964685903e-05 3.991661915927096465e-15
3.459393778261220421e-05 4.108864628733747521e-15
3.487385841352184067e-05 4.229510518999066735e-15
3.515604405282981139e-05 4.353700809866036012e-15
3.544051302809927056e-05 4.481539702868893744e-15
3.572728381519290366e-05 4.613134465665961174e-15
3.601637503947275980e-05 4.748595522360353780e-15
3.630780547701013323e-05 4.888036546485071158e-15
3.660159405580492491e-05 5.031574556731170837e-15
3.689775985701501253e-05 5.179330015500106741e-15
3.719632211619558850e-05 5.331426930363711122e-15
3.749730022454835057e-05 5.487992958517715885e-15
3.780071373018110080e-05 5.649159514317351883e-15
3.810658233937731922e-05 5.815061879986079687e-15
3.841492591787591540e-05 5.985839319591292328e-15
3.872576449216172043e-05 6.161635196383557651e-15
3.903911825076599416e-05 6.342597093598843294e-15
3.935500754557773393e-05 6.528876938826120008e-15
3.967345289316547957e-05 6.720631132045777740e-15
3.999447497610975045e-05 6.918020677447393060e-15
4.031809464434652109e-05 7.121211319138611383e-15
4.064433291652130154e-05 7.330373680860255343e-15
4.097321098135416826e-05 7.545683409826123375e-15
4.130475019901613847e-05 7.767321324809482126e-15
4.163897210251637967e-05 7.995473568601915901e-15
4.197589839910073563e-05 8.230331764973829782e-15
4.231555097166165674e-05 8.472093180269835587e-15
4.265795188015927060e-05 8.720960889776130990e-15
4.300312336305442623e-05 8.977143949001073174e-15
4.335108783875287169e-05 9.240857570014370369e-15
4.370186790706131726e-05 9.512323302994536622e-15
4.405548635065533678e-05 9.791769223138824192e-15
4.441196613655889027e-05 1.007943012309430351e-14
4.477133041763624029e-05 1.037554771107352527e-14
4.513360253409559131e-05 1.068037081482308876e-14
4.549880601500486533e-05 1.099415559161831379e-14
4.586696457982014234e-05 1.131716574446250886e-14
4.623810213992602698e-05 1.164967274467450271e-14
4.661224280018869365e-05 1.199195606105360976e-14
4.698941086052154894e-05 1.234430339581684182e-14
4.736963081746328117e-05 1.270701092750889283e-14
4.775292736576907613e-05 1.308038356109145051e-14
4.813932540001449766e-05 1.346473518542448017e-14
4.852885001621212122e-05 1.386038893835844177e-14
4.892152651344178768e-05 1.426767747966295169e-14
4.931738039549358300e-05 1.468694327202400703e-14
4.971643737252427547e-05 1.511853887034890602e-14
5.011872336272725140e-05 1.556282721962500176e-14
5.052426449401562376e-05 1.602018196158579616e-14
5.093308710571953712e-05 1.649098775044538593e-14
5.134521775029665246e-05 1.697564057797006187e-14
5.176068319505674011e-05 1.747454810816382554e-14
5.217951042390023183e-05 1.798813002185279749e-14
5.260172663907061676e-05 1.851681837146205557e-14
5.302735926292143347e-05 1.906105794628701170e-14
5.345643593969718726e-05 1.962130664857060844e-14
5.388898453732870081e-05 2.019803588070667924e-14
5.432503314924332527e-05 2.079173094389953485e-14
5.476461009618939502e-05 2.140289144861946572e-14
5.520774392807571213e-05 2.203203173720416539e-14
5.565446342582580321e-05 2.267968131896624031e-14
5.610479760324705000e-05 2.334638531817798726e-14
5.655877570891538515e-05 2.403270493531534804e-14
5.701642722807478731e-05 2.473921792195460413e-14
5.747778188455214478e-05 2.546651906972685975e-14
5.794286964268810443e-05 2.621522071374758933e-14
5.841172070928303160e-05 2.698595325095085037e-14
5.888436553555888070e-05 2.777936567377054213e-14
5.936083481913705107e-05 2.859612611962439118e-14
5.984115950603197722e-05 2.943692243666969811e-14
6.032537079266128038e-05 3.030246276631413661e-14
6.081350012787182380e-05 3.119347614297894042e-14
6.130557921498204477e-05 3.211071311162704231e-14
6.180164001384159315e-05 3.305494636358352481e-14
6.230171474290640621e-05 3.402697139119196779e-14
6.280583588133178128e-05 3.502760716186601433e-14
6.331403617108163006e-05 3.605769681211243969e-14
6.382634861905488372e-05 3.711810836211918043e-14
6.434280649922961110e-05 3.820973545151916699e-14
6.486344335482383363e-05 3.933349809695948337e-14
6.538829300047416184e-05 4.049034347212367915e-14
6.591738952443215857e-05 4.168124671087486253e-14
6.645076729077795455e-05 4.290721173420653352e-14
6.698846094165263423e-05 4.416927210170923239e-14
6.753050539950791460e-05 4.546849188828167739e-14
6.807693586937416065e-05 4.680596658683716022e-14
6.862778784114733363e-05 4.818282403777815031e-14
6.918309709189365256e-05 4.960022538603528310e-14
6.974289968817336466e-05 5.105936606649053567e-14
7.030723198838338109e-05 5.256147681862892946e-14
7.087613064511826260e-05 5.410782473128840671e-14
7.144963260755133087e-05 5.569971431840325681e-14
7.202777512383412985e-05 5.733848862666335902e-14
7.261059574351542989e-05 5.902553037603920081e-14
7.319813231998079106e-05 6.076226313415050571e-14
7.379042301291009710e-05 6.255015252548623108e-14
7.438750629075667855e-05 6.439070747651314279e-14
7.498942093324561273e-05 6.628548149774151981e-14
7.559620603389214917e-05 6.823607400384848764e-14
7.620790100254119575e-05 7.024413167299202467e-14
7.682454556792674052e-05 7.231134984648320594e-14
7.744617978025184629e-05 7.443947397001836579e-14
7.807284401379069522e-05 7.663030107770948891e-14
7.870457896950986440e-05 7.888568132018749028e-14
7.934142567771247808e-05 8.120751953809210868e-14
7.998342550070287849e-05 8.359777688230023116e-14
8.063062013547273672e-05 8.605847248228599137e-14
8.128305161640994537e-05 8.859168516404696745e-14
8.194076231802778585e-05 9.119955521907423709e-14
8.260379495771783963e-05 9.388428622588761725e-14
8.327219259852413637e-05 9.664814692570377616e-14
8.394599865193975855e-05 9.949347315385110074e-14
8.462525688072691907e-05 1.024226698285939859e-13
8.531001140175900751e-05 1.054382129990788532e-13
8.600030668888554019e-05 1.085426519541651994e-13
8.669618757582168089e-05 1.117386113939585779e-13
8.739769925905891714e-05 1.150287936659159103e-13
8.810488730080139139e-05 1.184159810674499294e-13
8.881779763192482430e-05 1.219030382170179689e-13
8.953647655495941234e-05 1.254929144957383393e-13
9.026097074709754024e-05 1.291886465616402442e-13
9.099132726322522373e-05 1.329933609387155458e-13
9.172759353897791987e-05 1.369102766830056370e-13
9.246981739382229037e-05 1.409427081280242948e-13
9.321804703416081454e-05 1.450940677118853442e-13
9.397233105646376474e-05 1.493678688885765373e-13
9.473271845042500723e-05 1.537677291258923391e-13
9.549925860214353919e-05 1.582973729926154836e-13
9.627200129733199535e-05 1.629606353376141783e-13
9.705099672454896634e-05 1.677614645636011543e-13
9.783629547845951993e-05 1.727039259983848912e-13
9.862794856312109251e-05 1.777922053665263026e-13
9.942600739529568611e-05 1.830306123644034980e-13
1.002305238077899700e-04 1.884235843417761252e-13
1.010415500528214031e-04 1.939756900930341944e-13
1.018591388054116515e-04 1.996916337614116839e-13
1.026833431668086827e-04 2.055762588595445318e-13
1.035142166679343928e-04 2.116345524098530153e-13
1.043518132728623481e-04 2.178716492083336811e-13
1.051961873823223462e-04 2.242928362154545142e-13
1.060473938372333161e-04 2.309035570779562849e-13
1.069054879222658031e-04 2.377094167854795399e-13
1.077705253694322639e-04 2.447161864660519636e-13
1.086425623617065126e-04 2.519298083245957921e-13
1.095216555366736470e-04 2.593564007287355774e-13
1.104078619902073232e-04 2.670022634463195278e-13
1.113012392801791231e-04 2.748738830391982666e-13
1.122018454301964093e-04 2.829779384179415136e-13
1.131097389333705103e-04 2.913213065623151684e-13
1.140249787561168758e-04 2.999110684124857657e-13
1.149476243419834633e-04 3.087545149360688678e-13
1.158777356155125704e-04 3.178591533762925491e-13
1.168153729861324977e-04 3.272327136867048015e-13
1.177605973520807613e-04 3.368831551580184754e-13
1.187134701043598723e-04 3.468186732428553970e-13
1.196740531307244359e-04 3.570477065843249738e-13
1.206424088197000858e-04 3.675789442545503671e-13
1.216186000646368281e-04 3.784213332094428209e-13
1.226026902677923363e-04 3.895840859662104757e-13
1.235947433444510254e-04 4.010766885102864113e-13
1.245948237270747840e-04 4.129089084385623096e-13
1.256029963694875072e-04 4.250908033460198105e-13
1.266193267510944316e-04 4.376327294630677697e-13
1.276438808811344850e-04 4.505453505511129962e-13
1.286767253029671672e-04 4.638396470641194876e-13
1.297179270983956441e-04 4.775269255841454448e-13
1.307675538920220141e-04 4.916188285390886235e-13
1.318256738556406859e-04 5.061273442111181197e-13
1.328923557126656632e-04 5.210648170445291287e-13
1.339676687425934195e-04 5.364439582620170230e-13
1.350516827855039630e-04 5.522778567986445250e-13
1.361444682465949975e-04 5.685799905630505954e-13
1.372460961007561711e-04 5.853642380357404716e-13
1.383566378971781555e-04 6.026448902145964806e-13
1.394761657639993736e-04 6.204366629180493487e-13
1.406047524129913791e-04 6.387547094566708295e-13
1.417424711442809098e-04 6.576146336842747156e-13
1.428893958511102122e-04 6.770325034399413694e-13
1.440456010246376995e-04 6.970248643927343137e-13
1.452111617587742247e-04 7.176087543012305311e-13
1.463861537550617466e-04 7.388017177003516506e-13
1.475706533275895362e-04 7.606218210283616456e-13
1.487647374079502274e-04 7.830876682072893605e-13
1.499684835502373655e-04 8.062184166904307080e-13
1.511819699360817976e-04 8.300337939910034105e-13
1.524052753797290995e-04 8.545541147064498387e-13
1.536384793331598561e-04 8.798002980533256660e-13
1.548816618912481600e-04 9.057938859281622014e-13
1.561349037969650226e-04 9.325570615101597901e-13
1.573982864466220370e-04 9.601126684220460719e-13
1.586718918951574324e-04 9.884842304659315964e-13
1.599558028614669067e-04 1.017695971951505919e-12
1.612501027337741679e-04 1.047772838634440153e-12
1.625548755750483667e-04 1.078740519283406289e-12
1.638702061284634341e-04 1.110625467894683426e-12
1.651961798229015189e-04 1.143454926573892218e-12
1.665328827785023406e-04 1.177256949104999292e-12
1.678804018122561552e-04 1.212060425227334547e-12
1.692388244436417145e-04 1.247895105642005858e-12
1.706082389003123916e-04 1.284791627769736885e-12
1.719887341238241028e-04 1.322781542282823554e-12
1.733803997754137518e-04 1.361897340434600090e-12
1.747833262418219385e-04 1.402172482210507234e-12
1.761976046411629644e-04 1.443641425325598676e-12
1.776233268288438449e-04 1.486339655094062864e-12
1.790605854035295626e-04 1.530303715197130606e-12
1.805094737131568113e-04 1.575571239376525891e-12
1.819700858609983997e-04 1.622180984081456222e-12
1.834425167117728931e-04 1.670172862097980910e-12
1.849268618978078152e-04 1.719587977190478456e-12
1.864232178252500389e-04 1.770468659785835287e-12
1.879316816803267563e-04 1.822858503731916727e-12
1.894523514356592482e-04 1.876802404162830874e-12
1.909853258566237904e-04 1.932346596504500730e-12
1.925307045077682597e-04 1.989538696655061013e-12
1.940885877592779096e-04 2.048427742375673034e-12
1.956590767934937288e-04 2.109064235928407651e-12
1.972422736114853902e-04 2.171500187998989731e-12
1.988382810396751568e-04 2.235789162943324409e-12
2.004472027365160249e-04 2.301986325397937153e-12
2.020691431992258124e-04 2.370148488295656356e-12
2.037042077705718247e-04 2.440334162329156046e-12
2.053525026457145828e-04 2.512603606906251371e-12
2.070141348791043254e-04 2.587018882642192204e-12
2.086892123914335900e-04 2.663643905435583920e-12
2.103778439766475564e-04 2.742544502175968392e-12
2.120801393090094938e-04 2.823788468132594644e-12
2.137962089502231560e-04 2.907445626075387297e-12
2.155261643566158377e-04 2.993587887180706630e-12
2.172701178863744751e-04 3.082289313776086233e-12
2.190281828068454441e-04 3.173626183979791437e-12
2.208004733018901393e-04 3.267677058292747750e-12
2.225871044793003488e-04 3.364522848202154761e-12
2.243881923782766732e-04 3.464246886857899966e-12
2.262038539769620508e-04 3.566935001884774331e-12
2.280342072000417436e-04 3.672675590395395419e-12
2.298793709264014909e-04 3.781559696270750036e-12
2.317394649968478959e-04 3.893681089777305620e-12
2.336146102218932148e-04 4.009136349591741871e-12
2.355049283896011039e-04 4.128024947306554567e-12
2.374105422734959286e-04 4.250449334491980674e-12
2.393315756405388058e-04 4.376515032392064780e-12
2.412681532591633843e-04 4.506330724335003999e-12
2.432204009073814764e-04 4.640008350940415088e-12
2.451884453809515993e-04 4.777663208208678159e-12
2.471724145016131386e-04 4.919414048580111614e-12
2.491724371253898457e-04 5.065383185054435059e-12
2.511886431509582256e-04 5.215696598463758931e-12
2.532211635280829276e-04 5.370484047995166094e-12
2.552701302661248054e-04 5.529879185061934618e-12
2.573356764426110469e-04 5.694019670625452725e-12
2.594179362118814161e-04 5.863047296073040215e-12
2.615170448137998710e-04 6.037108107760091140e-12
2.636331385825378486e-04 6.216352535328304867e-12
2.657663549554311667e-04 6.400935523915170225e-12
2.679168324819031699e-04 6.591016670373443548e-12
2.700847108324661017e-04 6.786760363622968222e-12
2.722701308077913772e-04 6.988335929260979151e-12
2.744732343478536356e-04 7.195917778560866150e-12
2.766941645411511753e-04 7.409685561993401118e-12
2.789330656339984878e-04 7.629824327408536655e-12
2.811900830398939271e-04 7.856524683020135215e-12
2.834653633489667970e-04 8.089982965340333772e-12
2.857590543374946947e-04 8.330401412214818714e-12
2.880713049775041751e-04 8.577988341114873116e-12
