1.000000000000000082e-05 1.463186987256187566e-02
1.008091609364295407e-05 1.474064988427458735e-02
1.016248692870695203e-05 1.485023861633892085e-02
1.024471780310381472e-05 1.496064208115180545e-02
1.032761405761397403e-05 1.507186576086818469e-02
1.041118107623339306e-05 1.518391453481079609e-02
1.049542428652321790e-05 1.529679484167775598e-02
1.058034915996231272e-05 1.541051278704200396e-02
1.066596121230257832e-05 1.552507458495385947e-02
1.075226600392725711e-05 1.564048649537061117e-02
1.083926914021203183e-05 1.575675482449630932e-02
1.092697627188909888e-05 1.587388592512099794e-02
1.101539309541415217e-05 1.599188619696308850e-02
1.110452535333639755e-05 1.611076208701414658e-02
1.119437883467151164e-05 1.623052008988619052e-02
1.128495937527761936e-05 1.635116674816145324e-02
1.137627285823431074e-05 1.647270865274474624e-02
1.146832521422477813e-05 1.659515244321829383e-02
1.156112242192098576e-05 1.671850480819920062e-02
1.165467050837197679e-05 1.684277248569946567e-02
1.174897554939529737e-05 1.696796226348859862e-02
1.184404366997166149e-05 1.709408097945887273e-02
1.193988104464272784e-05 1.722113552199322148e-02
1.203649389791213258e-05 1.734913283033574088e-02
1.213388850464977316e-05 1.747807989496494990e-02
1.223207119049931581e-05 1.760798375796967033e-02
1.233104833228908786e-05 1.773885151342766836e-02
1.243082635844621755e-05 1.787069030778700232e-02
1.253141174941416369e-05 1.800350734025012167e-02
1.263281103807356397e-05 1.813730986316075544e-02
1.273503081016661540e-05 1.827210518239358664e-02
1.283807770472474973e-05 1.840790065774670914e-02
1.294195841449986300e-05 1.854470370333693649e-02
1.304667968639895184e-05 1.868252178799795910e-02
1.315224832192238023e-05 1.882136243568136372e-02
1.325867117760558848e-05 1.896123322586054649e-02
1.336595516546442595e-05 1.910214179393751599e-02
1.347410725344405134e-05 1.924409583165264184e-02
1.358313446587153973e-05 1.938710308749735586e-02
1.369304388391207075e-05 1.953117136712980567e-02
1.380384264602885395e-05 1.967630853379351979e-02
1.391553794844672181e-05 1.982252250873902874e-02
1.402813704561958005e-05 1.996982127164861204e-02
1.414164725070153591e-05 2.011821286106400472e-02
1.425607593602187519e-05 2.026770537481721937e-02
1.437143053356391035e-05 2.041830697046446638e-02
1.448771853544761648e-05 2.057002586572317937e-02
1.460494749441631949e-05 2.072287033891216657e-02
1.472312502432718241e-05 2.087684872939495062e-02
1.484225880064573368e-05 2.103196943802624827e-02
1.496235656094433592e-05 2.118824092760170086e-02
1.508342610540480003e-05 2.134567172331077248e-02
1.520547529732494980e-05 2.150427041319295796e-02
1.532851206362936252e-05 2.166404564859719661e-02
1.545254439538413968e-05 2.182500614464462710e-02
1.557758034831602123e-05 2.198716068069462778e-02
1.570362804333551998e-05 2.215051810081419131e-02
1.583069566706439945e-05 2.231508731425068878e-02
1.595879147236732936e-05 2.248087729590797154e-02
1.608792377888797282e-05 2.264789708682592509e-02
1.621810097358929504e-05 2.281615579466341609e-02
1.634933151129829362e-05 2.298566259418468455e-02
1.648162391525508601e-05 2.315642672774927829e-02
1.661498677766655728e-05 2.332845750580537711e-02
1.674942876026436854e-05 2.350176430738675978e-02
1.688495859486752570e-05 2.367635658061321285e-02
1.702158508394950869e-05 2.385224384319457880e-02
1.715931710120994756e-05 2.402943568293836735e-02
1.729816359215101147e-05 2.420794175826100972e-02
1.743813357465839192e-05 2.438777179870273495e-02
1.757923613958693124e-05 2.456893560544610305e-02
1.772148045135117392e-05 2.475144305183828858e-02
1.786487574852050551e-05 2.493530408391701064e-02
1.800943134441920771e-05 2.512052872094026890e-02
1.815515662773135847e-05 2.530712705591980916e-02
1.830206106311056360e-05 2.549510925615839155e-02
1.845015419179473325e-05 2.568448556379088893e-02
1.859944563222575768e-05 2.587526629632921557e-02
1.874994508067419406e-05 2.606746184721114856e-02
1.890166231186900158e-05 2.626108268635303153e-02
1.905460717963247056e-05 2.645613936070638841e-02
1.920878961752015587e-05 2.665264249481852712e-02
1.936421963946608222e-05 2.685060279139707407e-02
1.952090734043305544e-05 2.705003103187856098e-02
1.967886289706844550e-05 2.725093807700097390e-02
1.983809656836505521e-05 2.745333486738043768e-02
1.999861869632743361e-05 2.765723242409193552e-02
2.016043970664362726e-05 2.786264184925412238e-02
2.032357010936221712e-05 2.806957432661834340e-02
2.048802049957504400e-05 2.827804112216175322e-02
2.065380155810530427e-05 2.848805358468467150e-02
2.082092405220116821e-05 2.869962314641211903e-02
2.098939883623523943e-05 2.891276132359965612e-02
2.115923685240945579e-05 2.912747971714344311e-02
2.133044913146575332e-05 2.934379001319466218e-02
2.150304679340257148e-05 2.956170398377820641e-02
2.167704104819694869e-05 2.978123348741581675e-02
2.185244319653275723e-05 3.000239046975351764e-02
2.202926463053455567e-05 3.022518696419355944e-02
2.220751683450755004e-05 3.044963509253074269e-02
2.238721138568339957e-05 3.067574706559326667e-02
2.256835995497225660e-05 3.090353518388805343e-02
2.275097430772070182e-05 3.113301183825065502e-02
2.293506630447591707e-05 3.136418951049966403e-02
2.312064790175595000e-05 3.159708077409578708e-02
2.330773115282637887e-05 3.183169829480550495e-02
2.349632820848306593e-05 3.206805483136938861e-02
2.368645131784138878e-05 3.230616323617513386e-02
2.387811282913178390e-05 3.254603645593530381e-02
2.407132519050168696e-05 3.278768753236979000e-02
2.426610095082415110e-05 3.303112960289310979e-02
2.446245276051279771e-05 3.327637590130644307e-02
2.466039337234340105e-05 3.352343975849461644e-02
2.485993564228226283e-05 3.377233460312782654e-02
2.506109253032113250e-05 3.402307396236838033e-02
2.526387710131895481e-05 3.427567146258231334e-02
2.546830252585041717e-05 3.453014083005603863e-02
2.567438208106130051e-05 3.478649589171788070e-02
2.588212915153091125e-05 3.504475057586475817e-02
2.609155723014134381e-05 3.530491891289391088e-02
2.630267991895382767e-05 3.556701503603962311e-02
2.651551093009210140e-05 3.583105318211526197e-02
2.673006408663311187e-05 3.609704769226027704e-02
2.694635332350472684e-05 3.636501301269253611e-02
2.716439268839083716e-05 3.663496369546583031e-02
2.738419634264361796e-05 3.690691439923268757e-02
2.760577856220345730e-05 3.718087989001242488e-02
2.782915373852605065e-05 3.745687504196453660e-02
2.805433637951712208e-05 3.773491483816749509e-02
2.828134111047474504e-05 3.801501437140291512e-02
2.851018267503909327e-05 3.829718884494515141e-02
2.874087593615021487e-05 3.858145357335632936e-02
2.897343587701324324e-05 3.886782398328695459e-02
2.920787760207149908e-05 3.915631561428199736e-02
2.944421633798761199e-05 3.944694411959252106e-02
2.968246743463241790e-05 3.973972526699302149e-02
2.992264636608187958e-05 4.003467493960424090e-02
3.016476873162219629e-05 4.033180913672185924e-02
3.040885025676279754e-05 4.063114397465068806e-02
3.065490679425787501e-05 4.093269568754476229e-02
3.090295432513589353e-05 4.123648062825313598e-02
3.115300895973755873e-05 4.154251526917151355e-02
3.140508693876218065e-05 4.185081620309974437e-02
3.165920463432237537e-05 4.216140014410518083e-02
3.191537855100760640e-05 4.247428392839198291e-02
3.217362532695599984e-05 4.278948451517637641e-02
3.243396173493493477e-05 4.310701898756788553e-02
3.269640468343053096e-05 4.342690455345666473e-02
3.296097121774576943e-05 4.374915854640680501e-02
3.322767852110755101e-05 4.407379842655582969e-02
3.349654391578277404e-05 4.440084178152033101e-02
3.376758486420325508e-05 4.473030632730769229e-02
3.404081897010008227e-05 4.506220990923417297e-02
3.431626397964685903e-05 4.539657050284912759e-02
3.459393778261220421e-05 4.573340621486561564e-02
3.487385841352184067e-05 4.607273528409728397e-02
3.515604405282981139e-05 4.641457608240161931e-02
3.544051302809927056e-05 4.675894711562964684e-02
3.572728381519290366e-05 4.710586702458205433e-02
3.601637503947275980e-05 4.745535458597181094e-02
3.630780547701013323e-05 4.780742871339329486e-02
3.660159405580492491e-05 4.816210845829799192e-02
3.689775985701501253e-05 4.851941301097682097e-02
3.719632211619558850e-05 4.887936170154906501e-02
3.749730022454835057e-05 4.924197400095799149e-02
3.780071373018110080e-05 4.960726952197320322e-02
3.810658233937731922e-05 4.997526802019976178e-02
3.841492591787591540e-05 5.034598939509405541e-02
3.872576449216172043e-05 5.071945369098658507e-02
3.903911825076599416e-05 5.109568109811155057e-02
3.935500754557773393e-05 5.147469195364338945e-02
3.967345289316547957e-05 5.185650674274031730e-02
3.999447497610975045e-05 5.224114609959476518e-02
4.031809464434652109e-05 5.262863080849096431e-02
4.064433291652130154e-05 5.301898180486951800e-02
4.097321098135416826e-05 5.341222017639920411e-02
4.130475019901613847e-05 5.380836716405577869e-02
4.163897210251637967e-05 5.420744416320815579e-02
4.197589839910073563e-05 5.460947272471169261e-02
4.231555097166165674e-05 5.501447455600882303e-02
4.265795188015927060e-05 5.542247152223700457e-02
4.300312336305442623e-05 5.583348564734406244e-02
4.335108783875287169e-05 5.624753911521086780e-02
4.370186790706131726e-05 5.666465427078152400e-02
4.405548635065533678e-05 5.708485362120100520e-02
4.441196613655889027e-05 5.750815983696037914e-02
4.477133041763624029e-05 5.793459575304953091e-02
4.513360253409559131e-05 5.836418437011756805e-02
4.549880601500486533e-05 5.879694885564083068e-02
4.586696457982014234e-05 5.923291254509865933e-02
4.623810213992602698e-05 5.967209894315682328e-02
4.661224280018869365e-05 6.011453172485882457e-02
4.698941086052154894e-05 6.056023473682492497e-02
4.736963081746328117e-05 6.100923199845913192e-02
4.775292736576907613e-05 6.146154770316408084e-02
4.813932540001449766e-05 6.191720621956377929e-02
4.852885001621212122e-05 6.237623209273447655e-02
4.892152651344178768e-05 6.283865004544346433e-02
4.931738039549358300e-05 6.330448497939601682e-02
4.971643737252427547e-05 6.377376197649045619e-02
5.011872336272725140e-05 6.424650630008132968e-02
5.052426449401562376e-05 6.472274339625085082e-02
5.093308710571953712e-05 6.520249889508857033e-02
5.134521775029665246e-05 6.568579861197933190e-02
5.176068319505674011e-05 6.617266854889956862e-02
5.217951042390023183e-05 6.666313489572199547e-02
5.260172663907061676e-05 6.715722403152872555e-02
5.302735926292143347e-05 6.765496252593279636e-02
5.345643593969718726e-05 6.815637714040828632e-02
5.388898453732870081e-05 6.866149482962895234e-02
5.432503314924332527e-05 6.917034274281540218e-02
5.476461009618939502e-05 6.968294822509098208e-02
5.520774392807571213e-05 7.019933881884633797e-02
5.565446342582580321e-05 7.071954226511266428e-02
5.610479760324705000e-05 7.124358650494373724e-02
5.655877570891538515e-05 7.177149968080670517e-02
5.701642722807478731e-05 7.230331013798188544e-02
5.747778188455214478e-05 7.283904642597126278e-02
5.794286964268810443e-05 7.337873729991604976e-02
5.841172070928303160e-05 7.392241172202321242e-02
5.888436553555888070e-05 7.447009886300097470e-02
5.936083481913705107e-05 7.502182810350339903e-02
5.984115950603197722e-05 7.557762903558416789e-02
6.032537079266128038e-05 7.613753146415935813e-02
6.081350012787182380e-05 7.670156540847955506e-02
6.130557921498204477e-05 7.726976110361109817e-02
6.180164001384159315e-05 7.784214900192672204e-02
6.230171474290640621e-05 7.841875977460534275e-02
6.280583588133178128e-05 7.899962431314146161e-02
6.331403617108163006e-05 7.958477373086371431e-02
6.382634861905488372e-05 8.017423936446295418e-02
6.434280649922961110e-05 8.076805277553006368e-02
6.486344335482383363e-05 8.136624575210284205e-02
6.538829300047416184e-05 8.196885031022282941e-02
6.591738952443215857e-05 8.257589869550169270e-02
6.645076729077795455e-05 8.318742338469709008e-02
6.698846094165263423e-05 8.380345708729845799e-02
6.753050539950791460e-05 8.442403274712233230e-02
6.807693586937416065e-05 8.504918354391767521e-02
6.862778784114733363e-05 8.567894289498077798e-02
6.918309709189365256e-05 8.631334445678022493e-02
6.974289968817336466e-05 8.695242212659165526e-02
