1.000000000000000082e-05 9.991200684414403237e-08
1.008091609364295407e-05 1.012197216934138570e-07
1.016248692870695203e-05 1.025445527850755565e-07
1.024471780310381472e-05 1.038867241479026204e-07
1.032761405761397403e-05 1.052470851439274347e-07
1.041118107623339306e-05 1.066271880145596489e-07
1.049542428652321790e-05 1.080269461594057321e-07
1.058034915996231272e-05 1.094466870499501319e-07
1.066596121230257832e-05 1.108866735833458309e-07
1.075226600392725711e-05 1.123471724202790694e-07
1.083926914021203183e-05 1.138284540216245768e-07
1.092697627188909888e-05 1.153307927014398971e-07
1.101539309541415217e-05 1.168544666776002239e-07
1.110452535333639755e-05 1.183997581235173722e-07
1.119437883467151164e-05 1.199669532205726665e-07
1.128495937527761936e-05 1.215563422112970305e-07
1.137627285823431074e-05 1.231682194533078484e-07
1.146832521422477813e-05 1.248028834740131981e-07
1.156112242192098576e-05 1.264606370260930783e-07
1.165467050837197679e-05 1.281417871437686013e-07
1.174897554939529737e-05 1.298466451998693558e-07
1.184404366997166149e-05 1.315755269637095528e-07
1.193988104464272784e-05 1.333287526597843129e-07
1.203649389791213258e-05 1.351066470272965996e-07
1.213388850464977316e-05 1.369095393805261320e-07
1.223207119049931581e-05 1.387377636700517080e-07
1.233104833228908786e-05 1.405916585448381899e-07
1.243082635844621755e-05 1.424715674152000373e-07
1.253141174941416369e-05 1.443778385166530588e-07
1.263281103807356397e-05 1.463108249746665609e-07
1.273503081016661540e-05 1.482708848703275121e-07
1.283807770472474973e-05 1.502583813069299326e-07
1.294195841449986300e-05 1.522736824775010486e-07
1.304667968639895184e-05 1.543171617332776861e-07
1.315224832192238023e-05 1.563891976531452378e-07
1.325867117760558848e-05 1.584901741140524645e-07
1.336595516546442595e-05 1.606204803624153408e-07
1.347410725344405134e-05 1.627805110865233897e-07
1.358313446587153973e-05 1.649706664899618753e-07
1.369304388391207075e-05 1.671913523660641192e-07
1.380384264602885395e-05 1.694429801734073089e-07
1.391553794844672181e-05 1.717259671123665683e-07
1.402813704561958005e-05 1.740407362027413710e-07
1.414164725070153591e-05 1.763877163624687508e-07
1.425607593602187519e-05 1.787673424874386869e-07
1.437143053356391035e-05 1.811800555324259048e-07
1.448771853544761648e-05 1.836263025931538957e-07
1.460494749441631949e-05 1.861065369895063485e-07
1.472312502432718241e-05 1.886212183499016628e-07
1.484225880064573368e-05 1.911708126968465061e-07
1.496235656094433592e-05 1.937557925336843229e-07
1.508342610540480003e-05 1.963766369325552321e-07
1.520547529732494980e-05 1.990338316235841236e-07
1.532851206362936252e-05 2.017278690853132042e-07
1.545254439538413968e-05 2.044592486363963054e-07
1.557758034831602123e-05 2.072284765285725546e-07
1.570362804333551998e-05 2.100360660409361925e-07
1.583069566706439945e-05 2.128825375755207207e-07
1.595879147236732936e-05 2.157684187542156702e-07
1.608792377888797282e-05 2.186942445170334880e-07
1.621810097358929504e-05 2.216605572217458370e-07
1.634933151129829362e-05 2.246679067449073101e-07
1.648162391525508601e-05 2.277168505842866741e-07
1.661498677766655728e-05 2.308079539627234330e-07
1.674942876026436854e-05 2.339417899334309632e-07
1.688495859486752570e-05 2.371189394867647524e-07
1.702158508394950869e-05 2.403399916584765978e-07
1.715931710120994756e-05 2.436055436394749096e-07
1.729816359215101147e-05 2.469162008871118694e-07
1.743813357465839192e-05 2.502725772380183837e-07
1.757923613958693124e-05 2.536752950225083767e-07
1.772148045135117392e-05 2.571249851805738120e-07
1.786487574852050551e-05 2.606222873794920932e-07
1.800943134441920771e-05 2.641678501330684511e-07
1.815515662773135847e-05 2.677623309225359737e-07
1.830206106311056360e-05 2.714063963191352493e-07
1.845015419179473325e-05 2.751007221083978704e-07
1.859944563222575768e-05 2.788459934161562954e-07
1.874994508067419406e-05 2.826429048363047929e-07
1.890166231186900158e-05 2.864921605603347609e-07
1.905460717963247056e-05 2.903944745086695678e-07
1.920878961752015587e-05 2.943505704638230543e-07
1.936421963946608222e-05 2.983611822054079042e-07
1.952090734043305544e-05 3.024270536470180737e-07
1.967886289706844550e-05 3.065489389750125459e-07
1.983809656836505521e-05 3.107276027892252915e-07
1.999861869632743361e-05 3.149638202456295452e-07
2.016043970664362726e-05 3.192583772009818107e-07
2.032357010936221712e-05 3.236120703594742865e-07
2.048802049957504400e-05 3.280257074214229237e-07
2.065380155810530427e-05 3.325001072340185908e-07
2.082092405220116821e-05 3.370360999441718930e-07
2.098939883623523943e-05 3.416345271534778500e-07
2.115923685240945579e-05 3.462962420753324076e-07
2.133044913146575332e-05 3.510221096942282067e-07
2.150304679340257148e-05 3.558130069272622733e-07
2.167704104819694869e-05 3.606698227878833155e-07
2.185244319653275723e-05 3.655934585519130933e-07
2.202926463053455567e-05 3.705848279258697585e-07
2.220751683450755004e-05 3.756448572176281061e-07
2.238721138568339957e-05 3.807744855094468060e-07
2.256835995497225660e-05 3.859746648333975025e-07
2.275097430772070182e-05 3.912463603492270690e-07
2.293506630447591707e-05 3.965905505246885932e-07
2.312064790175595000e-05 4.020082273183732798e-07
2.330773115282637887e-05 4.075003963650804878e-07
2.349632820848306593e-05 4.130680771637588300e-07
2.368645131784138878e-05 4.187123032680552872e-07
2.387811282913178390e-05 4.244341224795082299e-07
2.407132519050168696e-05 4.302345970434207169e-07
2.426610095082415110e-05 4.361148038474522927e-07
2.446245276051279771e-05 4.420758346229653902e-07
2.466039337234340105e-05 4.481187961491663585e-07
2.485993564228226283e-05 4.542448104600785989e-07
2.506109253032113250e-05 4.604550150543883604e-07
2.526387710131895481e-05 4.667505631082015749e-07
2.546830252585041717e-05 4.731326236907538212e-07
2.567438208106130051e-05 4.796023819831134368e-07
2.588212915153091125e-05 4.861610394999198156e-07
2.609155723014134381e-05 4.928098143141990274e-07
2.630267991895382767e-05 4.995499412852992727e-07
2.651551093009210140e-05 5.063826722899902695e-07
2.673006408663311187e-05 5.133092764567699311e-07
2.694635332350472684e-05 5.203310404034234379e-07
2.716439268839083716e-05 5.274492684778795972e-07
2.738419634264361796e-05 5.346652830024105477e-07
2.760577856220345730e-05 5.419804245212219253e-07
2.782915373852605065e-05 5.493960520514791238e-07
2.805433637951712208e-05 5.569135433378201549e-07
2.828134111047474504e-05 5.645342951104006358e-07
2.851018267503909327e-05 5.722597233465227849e-07
2.874087593615021487e-05 5.800912635358963886e-07
2.897343587701324324e-05 5.880303709495836207e-07
2.920787760207149908e-05 5.960785209126790654e-07
2.944421633798761199e-05 6.042372090807758709e-07
2.968246743463241790e-05 6.125079517202719277e-07
2.992264636608187958e-05 6.208922859925700691e-07
3.016476873162219629e-05 6.293917702422242797e-07
3.040885025676279754e-05 6.380079842890908885e-07
3.065490679425787501e-05 6.467425297245360964e-07
3.090295432513589353e-05 6.555970302117602953e-07
3.115300895973755873e-05 6.645731317902946603e-07
3.140508693876218065e-05 6.736725031847281420e-07
3.165920463432237537e-05 6.828968361177261623e-07
3.191537855100760640e-05 6.922478456273976608e-07
3.217362532695599984e-05 7.017272703890736996e-07
3.243396173493493477e-05 7.113368730415591437e-07
3.269640468343053096e-05 7.210784405179176616e-07
3.296097121774576943e-05 7.309537843808573856e-07
3.322767852110755101e-05 7.409647411627773703e-07
3.349654391578277404e-05 7.511131727105433543e-07
3.376758486420325508e-05 7.614009665350560342e-07
3.404081897010008227e-05 7.718300361656823659e-07
3.431626397964685903e-05 7.824023215096143751e-07
3.459393778261220421e-05 7.931197892162275794e-07
3.487385841352184067e-05 8.039844330465057256e-07
3.515604405282981139e-05 8.149982742476065947e-07
3.544051302809927056e-05 8.261633619326372702e-07
3.572728381519290366e-05 8.374817734657144689e-07
3.601637503947275980e-05 8.489556148523819319e-07
3.630780547701013323e-05 8.605870211354620605e-07
3.660159405580492491e-05 8.723781567964161261e-07
3.689775985701501253e-05 8.843312161622905553e-07
3.719632211619558850e-05 8.964484238183292313e-07
3.749730022454835057e-05 9.087320350263283601e-07
3.780071373018110080e-05 9.211843361488180771e-07
3.810658233937731922e-05 9.338076450791486138e-07
3.841492591787591540e-05 9.466043116775666821e-07
3.872576449216172043e-05 9.595767182133656140e-07
3.903911825076599416e-05 9.727272798131933245e-07
3.935500754557773393e-05 9.860584449156053435e-07
3.967345289316547957e-05 9.995726957319506888e-07
3.999447497610975045e-05 1.013272548713680578e-06
4.031809464434652109e-05 1.027160555026165743e-06
4.064433291652130154e-05 1.041239301029121658e-06
4.097321098135416826e-05 1.055511408763724483e-06
4.130475019901613847e-05 1.069979536446522961e-06
4.163897210251637967e-05 1.084646378970229500e-06
