1.000000000000000082e-05 4.407983002756151907e-11
1.008091609364295407e-05 4.500185750063789441e-11
1.016248692870695203e-05 4.594317122460446823e-11
1.024471780310381472e-05 4.690417461420136663e-11
1.032761405761397403e-05 4.788557545027128193e-11
1.041118107623339306e-05 4.888842534160175405e-11
1.049542428652321790e-05 4.991300941160341584e-11
1.058034915996231272e-05 5.095981635916050503e-11
1.066596121230257832e-05 5.202931255988971246e-11
1.075226600392725711e-05 5.312197451869245850e-11
1.083926914021203183e-05 5.423828906658743765e-11
1.092697627188909888e-05 5.537875358128353750e-11
1.101539309541415217e-05 5.654387620883663580e-11
1.110452535333639755e-05 5.773417609053344219e-11
1.119437883467151164e-05 5.895018359466356383e-11
1.128495937527761936e-05 6.019244055331202093e-11
1.137627285823431074e-05 6.146150050427768424e-11
1.146832521422477813e-05 6.275792893822629239e-11
1.156112242192098576e-05 6.408230355118870390e-11
1.165467050837197679e-05 6.543521450251762355e-11
1.174897554939529737e-05 6.681726467841834998e-11
1.184404366997166149e-05 6.822906996117189587e-11
1.193988104464272784e-05 6.967125950417078384e-11
1.203649389791213258e-05 7.114447601289133672e-11
1.213388850464977316e-05 7.264937603192793500e-11
1.223207119049931581e-05 7.418663023821844983e-11
1.233104833228908786e-05 7.575692374059181737e-11
1.243082635844621755e-05 7.736095638577262384e-11
1.253141174941416369e-05 7.899944307097939274e-11
1.263281103807356397e-05 8.067311406325741479e-11
1.273503081016661540e-05 8.238271532568865402e-11
1.283807770472474973e-05 8.412900885062572269e-11
1.294195841449986300e-05 8.591277300009893389e-11
1.304667968639895184e-05 8.773480285354942126e-11
1.315224832192238023e-05 8.959591056304427553e-11
1.325867117760558848e-05 9.149692571613294284e-11
1.336595516546442595e-05 9.343869570650808503e-11
1.347410725344405134e-05 9.542208611263682928e-11
1.358313446587153973e-05 9.744798108453252183e-11
1.369304388391207075e-05 9.951728373884069373e-11
1.380384264602885395e-05 1.016309165624163975e-10
1.391553794844672181e-05 1.037898218245740932e-10
1.402813704561958005e-05 1.059949619981954236e-10
1.414164725070153591e-05 1.082473201898834633e-10
1.425607593602187519e-05 1.105479005793571442e-10
1.437143053356391035e-05 1.128977288682826868e-10
1.448771853544761648e-05 1.152978527387438828e-10
1.460494749441631949e-05 1.177493423215570042e-10
1.472312502432718241e-05 1.202532906746408021e-10
1.484225880064573368e-05 1.228108142716563028e-10
1.496235656094433592e-05 1.254230535011359387e-10
1.508342610540480003e-05 1.280911731763265683e-10
1.520547529732494980e-05 1.308163630559749448e-10
1.532851206362936252e-05 1.335998383762898175e-10
1.545254439538413968e-05 1.364428403943201587e-10
1.557758034831602123e-05 1.393466369429928120e-10
1.570362804333551998e-05 1.423125229980601193e-10
1.583069566706439945e-05 1.453418212572110846e-10
1.595879147236732936e-05 1.484358827316077196e-10
1.608792377888797282e-05 1.515960873501114531e-10
1.621810097358929504e-05 1.548238445764718469e-10
1.634933151129829362e-05 1.581205940397547521e-10
1.648162391525508601e-05 1.614878061782938596e-10
1.661498677766655728e-05 1.649269828974546677e-10
1.674942876026436854e-05 1.684396582415071010e-10
1.688495859486752570e-05 1.720273990799089337e-10
1.702158508394950869e-05 1.756918058083085300e-10
