1.000000000000000082e-05 1.472023241436741860e-07
1.008091609364295407e-05 1.491290061432660477e-07
1.016248692870695203e-05 1.510809058393117928e-07
1.024471780310381472e-05 1.530583532978081318e-07
1.032761405761397403e-05 1.550625999007911289e-07
1.041118107623339306e-05 1.570959325965922088e-07
1.049542428652321790e-05 1.591582237950306728e-07
1.058034915996231272e-05 1.612499559663299809e-07
1.066596121230257832e-05 1.633715164420549080e-07
1.075226600392725711e-05 1.655232980986582568e-07
1.083926914021203183e-05 1.677056994114856938e-07
1.092697627188909888e-05 1.699191245328535520e-07
1.101539309541415217e-05 1.721639833666500401e-07
1.110452535333639755e-05 1.744406916445338501e-07
1.119437883467151164e-05 1.767496710031845416e-07
1.128495937527761936e-05 1.790913490626537507e-07
1.137627285823431074e-05 1.814661595058317570e-07
1.146832521422477813e-05 1.838745421590439123e-07
1.156112242192098576e-05 1.863169430737926287e-07
1.165467050837197679e-05 1.887938146096594844e-07
1.174897554939529737e-05 1.913056155183839906e-07
1.184404366997166149e-05 1.938528110291337096e-07
1.193988104464272784e-05 1.964358729349825074e-07
1.203649389791213258e-05 1.990552796806127951e-07
1.213388850464977316e-05 2.017115164512583556e-07
1.223207119049931581e-05 2.044050752629042471e-07
1.233104833228908786e-05 2.071364550537609881e-07
1.243082635844621755e-05 2.099061617770298320e-07
1.253141174941416369e-05 2.127147084949769728e-07
1.263281103807356397e-05 2.155626154743339662e-07
1.273503081016661540e-05 2.184504102830423118e-07
1.283807770472474973e-05 2.213786278883607272e-07
1.294195841449986300e-05 2.243478107563528464e-07
1.304667968639895184e-05 2.273585089527749587e-07
1.315224832192238023e-05 2.304112802453815745e-07
1.325867117760558848e-05 2.335066902076692530e-07
1.336595516546442595e-05 2.366453123240771144e-07
1.347410725344405134e-05 2.398277280966646320e-07
1.358313446587153973e-05 2.430545271532860236e-07
1.369304388391207075e-05 2.463263073572821568e-07
1.380384264602885395e-05 2.496436749187103482e-07
1.391553794844672181e-05 2.530072445071327822e-07
1.402813704561958005e-05 2.564176393659849115e-07
1.414164725070153591e-05 2.598754914285458082e-07
1.425607593602187519e-05 2.633814414355309538e-07
1.437143053356391035e-05 2.669361390543313966e-07
1.448771853544761648e-05 2.705402429999198170e-07
1.460494749441631949e-05 2.741944211574478527e-07
1.472312502432718241e-05 2.778993507065566538e-07
1.484225880064573368e-05 2.816557182474247035e-07
1.496235656094433592e-05 2.854642199285760892e-07
1.508342610540480003e-05 2.893255615764737380e-07
1.520547529732494980e-05 2.932404588269217557e-07
1.532851206362936252e-05 2.972096372583015914e-07
1.545254439538413968e-05 3.012338325266673340e-07
1.557758034831602123e-05 3.053137905027253925e-07
1.570362804333551998e-05 3.094502674107240765e-07
1.583069566706439945e-05 3.136440299692801289e-07
1.595879147236732936e-05 3.178958555341675176e-07
1.608792377888797282e-05 3.222065322430963293e-07
1.621810097358929504e-05 3.265768591625088210e-07
1.634933151129829362e-05 3.310076464364201551e-07
1.648162391525508601e-05 3.354997154373311890e-07
1.661498677766655728e-05 3.400538989192439712e-07
1.674942876026436854e-05 3.446710411728059904e-07
1.688495859486752570e-05 3.493519981826140928e-07
1.702158508394950869e-05 3.540976377867077691e-07
1.715931710120994756e-05 3.589088398382810848e-07
1.729816359215101147e-05 3.637864963696442238e-07
1.743813357465839192e-05 3.687315117584658280e-07
1.757923613958693124e-05 3.737448028963267301e-07
1.772148045135117392e-05 3.788272993596178507e-07
1.786487574852050551e-05 3.839799435828137046e-07
1.800943134441920771e-05 3.892036910341547107e-07
1.815515662773135847e-05 3.944995103937708617e-07
1.830206106311056360e-05 3.998683837342819074e-07
1.845015419179473325e-05 4.053113067039058664e-07
1.859944563222575768e-05 4.108292887121123429e-07
1.874994508067419406e-05 4.164233531178550585e-07
1.890166231186900158e-05 4.220945374204191224e-07
1.905460717963247056e-05 4.278438934529186136e-07
1.920878961752015587e-05 4.336724875784829118e-07
1.936421963946608222e-05 4.395814008891658673e-07
1.952090734043305544e-05 4.455717294076184700e-07
1.967886289706844550e-05 4.516445842915610672e-07
1.983809656836505521e-05 4.578010920410947304e-07
1.999861869632743361e-05 4.640423947088909464e-07
2.016043970664362726e-05 4.703696501132988063e-07
2.032357010936221712e-05 4.767840320544110936e-07
2.048802049957504400e-05 4.832867305331287094e-07
2.065380155810530427e-05 4.898789519732667402e-07
2.082092405220116821e-05 4.965619194467421903e-07
2.098939883623523943e-05 5.033368729018877950e-07
2.115923685240945579e-05 5.102050693949342671e-07
2.133044913146575332e-05 5.171677833247043855e-07
2.150304679340257148e-05 5.242263066705651968e-07
2.167704104819694869e-05 5.313819492336805746e-07
2.185244319653275723e-05 5.386360388816132646e-07
2.202926463053455567e-05 5.459899217963198261e-07
2.220751683450755004e-05 5.534449627255872805e-07
2.238721138568339957e-05 5.610025452379579467e-07
2.256835995497225660e-05 5.686640719811920162e-07
2.275097430772070182e-05 5.764309649443167826e-07
2.293506630447591707e-05 5.843046657233104900e-07
2.312064790175595000e-05 5.922866357904736336e-07
2.330773115282637887e-05 6.003783567675375805e-07
2.349632820848306593e-05 6.085813307025620759e-07
2.368645131784138878e-05 6.168970803506754194e-07
2.387811282913178390e-05 6.253271494587089816e-07
2.407132519050168696e-05 6.338731030537823875e-07
2.426610095082415110e-05 6.425365277358915669e-07
2.446245276051279771e-05 6.513190319745576920e-07
2.466039337234340105e-05 6.602222464095911062e-07
2.485993564228226283e-05 6.692478241560302801e-07
2.506109253032113250e-05 6.783974411133107421e-07
2.526387710131895481e-05 6.876727962787245499e-07
2.546830252585041717e-05 6.970756120652303347e-07
2.567438208106130051e-05 7.066076346236726810e-07
2.588212915153091125e-05 7.162706341694738404e-07
2.609155723014134381e-05 7.260664053138588717e-07
2.630267991895382767e-05 7.359967673996782645e-07
2.651551093009210140e-05 7.460635648418900902e-07
2.673006408663311187e-05 7.562686674727702917e-07
2.694635332350472684e-05 7.666139708919120965e-07
2.716439268839083716e-05 7.771013968210853885e-07
2.738419634264361796e-05 7.877328934640203046e-07
2.760577856220345730e-05 7.985104358711872675e-07
2.782915373852605065e-05 8.094360263096397341e-07
2.805433637951712208e-05 8.205116946379919762e-07
2.828134111047474504e-05 8.317394986866025122e-07
2.851018267503909327e-05 8.431215246430376264e-07
2.874087593615021487e-05 8.546598874428853825e-07
2.897343587701324324e-05 8.663567311659979539e-07
2.920787760207149908e-05 8.782142294382361743e-07
2.944421633798761199e-05 8.902345858387926474e-07
2.968246743463241790e-05 9.024200343131736713e-07
2.992264636608187958e-05 9.147728395919152592e-07
3.016476873162219629e-05 9.272952976151171113e-07
3.040885025676279754e-05 9.399897359628722533e-07
3.065490679425787501e-05 9.528585142916783166e-07
3.090295432513589353e-05 9.659040247769095503e-07
3.115300895973755873e-05 9.791286925614383985e-07
3.140508693876218065e-05 9.925349762104900753e-07
3.165920463432237537e-05 1.006125368172818123e-06
3.191537855100760640e-05 1.019902395248288729e-06
3.217362532695599984e-05 1.033868619061962947e-06
3.243396173493493477e-05 1.048026636544770108e-06
3.269640468343053096e-05 1.062379080420861355e-06
3.296097121774576943e-05 1.076928619701737748e-06
3.322767852110755101e-05 1.091677960187250348e-06
3.349654391578277404e-05 1.106629844973563331e-06
3.376758486420325508e-05 1.121787054968180942e-06
3.404081897010008227e-05 1.137152409412138007e-06
3.431626397964685903e-05 1.152728766409451859e-06
