1.000000000000000082e-05 2.596997346507221734e-06
1.008091609364295407e-05 2.630988576398535301e-06
1.016248692870695203e-05 2.665424706131999893e-06
1.024471780310381472e-05 2.700311558852885950e-06
1.032761405761397403e-05 2.735671211242770426e-06
1.041118107623339306e-05 2.771544009072146811e-06
1.049542428652321790e-05 2.807927701655400051e-06
1.058034915996231272e-05 2.844830800787597685e-06
1.066596121230257832e-05 2.882260139861639875e-06
1.075226600392725711e-05 2.920222650094159369e-06
1.083926914021203183e-05 2.958725361478051980e-06
1.092697627188909888e-05 2.997775404159936812e-06
1.101539309541415217e-05 3.037380009756265463e-06
1.110452535333639755e-05 3.077546512697607785e-06
1.119437883467151164e-05 3.118282351591498671e-06
1.128495937527761936e-05 3.159595070604703074e-06
1.137627285823431074e-05 3.201492320865152102e-06
1.146832521422477813e-05 3.243981861883819524e-06
1.156112242192098576e-05 3.287071562996804268e-06
1.165467050837197679e-05 3.330769404827880177e-06
1.174897554939529737e-05 3.375083480771800634e-06
1.184404366997166149e-05 3.420021998498626951e-06
1.193988104464272784e-05 3.465593281479361768e-06
1.203649389791213258e-05 3.511805770533185595e-06
1.213388850464977316e-05 3.558668025396569250e-06
1.223207119049931581e-05 3.606188726314569678e-06
1.233104833228908786e-05 3.654376675654604313e-06
1.243082635844621755e-05 3.703240799543000476e-06
1.253141174941416369e-05 3.752790149524639966e-06
1.263281103807356397e-05 3.803033904245994470e-06
1.273503081016661540e-05 3.853981371161881702e-06
1.283807770472474973e-05 3.905641988266252720e-06
1.294195841449986300e-05 3.958025325847343294e-06
1.304667968639895184e-05 4.011141088267509508e-06
1.315224832192238023e-05 4.064999115768088957e-06
1.325867117760558848e-05 4.119609386299628029e-06
1.336595516546442595e-05 4.174982017377810719e-06
1.347410725344405134e-05 4.231127267965443014e-06
1.358313446587153973e-05 4.288055540380849464e-06
1.369304388391207075e-05 4.345777382233033455e-06
1.380384264602885395e-05 4.404303488383966247e-06
1.391553794844672181e-05 4.463644702938377485e-06
1.402813704561958005e-05 4.523812021261424100e-06
1.414164725070153591e-05 4.584816592024598441e-06
1.425607593602187519e-05 4.646669719280292384e-06
1.437143053356391035e-05 4.709382864565366389e-06
1.448771853544761648e-05 4.772967649034160566e-06
1.460494749441631949e-05 4.837435855621320468e-06
1.472312502432718241e-05 4.902799431234854326e-06
1.484225880064573368e-05 4.969070488979832555e-06
1.496235656094433592e-05 5.036261310413153033e-06
1.508342610540480003e-05 5.104384347829789756e-06
1.520547529732494980e-05 5.173452226580953450e-06
1.532851206362936252e-05 5.243477747424613936e-06
1.545254439538413968e-05 5.314473888908806892e-06
1.557758034831602123e-05 5.386453809788191747e-06
1.570362804333551998e-05 5.459430851474307091e-06
1.583069566706439945e-05 5.533418540519979290e-06
