1.000000000000000082e-05 -4.799737875309393794e-17
1.008091609364295407e-05 -4.939006709947357550e-17
1.016248692870695203e-05 -5.082316558658442384e-17
1.024471780310381472e-05 -5.229784675204293156e-17
1.032761405761397403e-05 -5.381565963997814749e-17
1.041118107623339306e-05 -5.537857915109300822e-17
1.049542428652321790e-05 -5.698772559840561833e-17
1.058034915996231272e-05 -5.864448085685016112e-17
1.066596121230257832e-05 -6.035022956933365805e-17
1.075226600392725711e-05 -6.210639737373785241e-17
1.083926914021203183e-05 -6.391445206054413948e-17
1.092697627188909888e-05 -6.577590480810224214e-17
1.101539309541415217e-05 -6.769231144624733041e-17
1.110452535333639755e-05 -6.966527375821977682e-17
1.119437883467151164e-05 -7.169644082100322673e-17
1.128495937527761936e-05 -7.378751038527008057e-17
1.137627285823431074e-05 -7.594023029608976081e-17
1.146832521422477813e-05 -7.815639995559116585e-17
1.156112242192098576e-05 -8.043787182880539758e-17
1.165467050837197679e-05 -8.278655299395155657e-17
1.174897554939529737e-05 -8.520440673846535167e-17
1.184404366997166149e-05 -8.769345420210875274e-17
1.193988104464272784e-05 -9.025577606853881414e-17
1.203649389791213258e-05 -9.289351430675378192e-17
1.213388850464977316e-05 -9.560887396387718413e-17
1.223207119049931581e-05 -9.840412501078341141e-17
1.233104833228908786e-05 -1.012816042421123357e-16
1.243082635844621755e-05 -1.042437172322670454e-16
1.253141174941416369e-05 -1.072929403490349486e-16
1.263281103807356397e-05 -1.104318228265212447e-16
1.273503081016661540e-05 -1.136629888991338201e-16
1.283807770472474973e-05 -1.169891399984094206e-16
1.294195841449986300e-05 -1.204130570145240387e-16
1.304667968639895184e-05 -1.239376026243850101e-16
1.315224832192238023e-05 -1.275657236882575835e-16
1.325867117760558848e-05 -1.313004537169371393e-16
1.336595516546442595e-05 -1.351449154115367195e-16
1.347410725344405134e-05 -1.391023232780213974e-16
1.358313446587153973e-05 -1.431759863186828889e-16
1.369304388391207075e-05 -1.473693108028132834e-16
1.380384264602885395e-05 -1.516858031189028171e-16
1.391553794844672181e-05 -1.561290727107555348e-16
1.402813704561958005e-05 -1.607028350999868236e-16
1.414164725070153591e-05 -1.654109149974394489e-16
1.425607593602187519e-05 -1.702572495061303829e-16
1.437143053356391035e-05 -1.752458914184158258e-16
1.448771853544761648e-05 -1.803810126101430518e-16
1.460494749441631949e-05 -1.856669075346377309e-16
1.472312502432718241e-05 -1.911079968194605970e-16
1.484225880064573368e-05 -1.967088309689520164e-16
1.496235656094433592e-05 -2.024740941756744149e-16
1.508342610540480003e-05 -2.084086082439515939e-16
1.520547529732494980e-05 -2.145173366288000557e-16
1.532851206362936252e-05 -2.208053885936435034e-16
1.545254439538413968e-05 -2.272780234903023832e-16
1.557758034831602123e-05 -2.339406551648522486e-16
