1.000000000000000082e-05 2.237709510733799055e-03
1.008091609364295407e-05 2.254345666529835278e-03
1.016248692870695203e-05 2.271105503115689993e-03
1.024471780310381472e-05 2.287989939990913053e-03
1.032761405761397403e-05 2.304999810468254424e-03
1.041118107623339306e-05 2.322135849925884357e-03
1.049542428652321790e-05 2.339399045638792043e-03
1.058034915996231272e-05 2.356790330579117566e-03
1.066596121230257832e-05 2.374310654862036695e-03
1.075226600392725711e-05 2.391960975619202880e-03
1.083926914021203183e-05 2.409742257050661880e-03
1.092697627188909888e-05 2.427655470476657983e-03
1.101539309541415217e-05 2.445701594389927246e-03
1.110452535333639755e-05 2.463881614508356757e-03
1.119437883467151164e-05 2.482196523828026843e-03
1.128495937527761936e-05 2.500647322676631881e-03
1.137627285823431074e-05 2.519235018767290550e-03
1.146832521422477813e-05 2.537960627252742497e-03
1.156112242192098576e-05 2.556825170779939652e-03
1.165467050837197679e-05 2.575829679545025251e-03
1.174897554939529737e-05 2.594975191348715318e-03
1.184404366997166149e-05 2.614262751652078696e-03
1.193988104464272784e-05 2.633693413632714770e-03
1.203649389791213258e-05 2.653268238241342745e-03
1.213388850464977316e-05 2.672988294258795122e-03
1.223207119049931581e-05 2.692854658353419691e-03
1.233104833228908786e-05 2.712868415138902211e-03
1.243082635844621755e-05 2.733030657232495865e-03
1.253141174941416369e-05 2.753342485313681372e-03
1.263281103807356397e-05 2.773805008183238656e-03
1.273503081016661540e-05 2.794419342822749598e-03
1.283807770472474973e-05 2.815186614454527093e-03
1.294195841449986300e-05 2.836107956601977356e-03
1.304667968639895184e-05 2.857184511150392871e-03
1.315224832192238023e-05 2.878417428408183362e-03
1.325867117760558848e-05 2.899807867168550848e-03
1.336595516546442595e-05 2.921356994771602284e-03
1.347410725344405134e-05 2.943065987166909765e-03
1.358313446587153973e-05 2.964936028976522617e-03
1.369304388391207075e-05 2.986968313558430090e-03
1.380384264602885395e-05 3.009164043070478543e-03
1.391553794844672181e-05 3.031524428534749203e-03
1.402813704561958005e-05 3.054050689902395189e-03
1.414164725070153591e-05 3.076744056118948210e-03
1.425607593602187519e-05 3.099605765190086275e-03
1.437143053356391035e-05 3.122637064247880175e-03
1.448771853544761648e-05 3.145839209617508347e-03
1.460494749441631949e-05 3.169213466884454860e-03
1.472312502432718241e-05 3.192761110962183575e-03
1.484225880064573368e-05 3.216483426160301508e-03
1.496235656094433592e-05 3.240381706253204434e-03
1.508342610540480003e-05 3.264457254549222535e-03
1.520547529732494980e-05 3.288711383960245694e-03
1.532851206362936252e-05 3.313145417071864437e-03
1.545254439538413968e-05 3.337760686213996596e-03
1.557758034831602123e-05 3.362558533532029621e-03
1.570362804333551998e-05 3.387540311058462924e-03
1.583069566706439945e-05 3.412707380785067173e-03
1.595879147236732936e-05 3.438061114735557061e-03
1.608792377888797282e-05 3.463602895038779290e-03
1.621810097358929504e-05 3.489334114002428343e-03
1.634933151129829362e-05 3.515256174187283977e-03
1.648162391525508601e-05 3.541370488481977372e-03
1.661498677766655728e-05 3.567678480178292002e-03
1.674942876026436854e-05 3.594181583047000115e-03
1.688495859486752570e-05 3.620881241414239567e-03
1.702158508394950869e-05 3.647778910238431028e-03
1.715931710120994756e-05 3.674876055187748566e-03
1.729816359215101147e-05 3.702174152718134929e-03
1.743813357465839192e-05 3.729674690151875849e-03
1.757923613958693124e-05 3.757379165756728149e-03
1.772148045135117392e-05 3.785289088825616408e-03
1.786487574852050551e-05 3.813405979756888647e-03
1.800943134441920771e-05 3.841731370135147063e-03
1.815515662773135847e-05 3.870266802812648201e-03
1.830206106311056360e-05 3.899013831991284245e-03
1.845015419179473325e-05 3.927974023305142413e-03
1.859944563222575768e-05 3.957148953903648521e-03
1.874994508067419406e-05 3.986540212535306417e-03
1.890166231186900158e-05 4.016149399632022027e-03
1.905460717963247056e-05 4.045978127394028907e-03
