1.000000000000000082e-05 3.970645543686186427e-04
1.008091609364295407e-05 4.000165138414073576e-04
1.016248692870695203e-05 4.029904195308329682e-04
1.024471780310381472e-05 4.059864345951061035e-04
1.032761405761397403e-05 4.090047068700693438e-04
1.041118107623339306e-05 4.120453667809431176e-04
1.049542428652321790e-05 4.151085895269454053e-04
1.058034915996231272e-05 4.181945406524448391e-04
1.066596121230257832e-05 4.213033887468790222e-04
1.075226600392725711e-05 4.244353036446816890e-04
1.083926914021203183e-05 4.275904564344947369e-04
1.092697627188909888e-05 4.307690194683597672e-04
1.101539309541415217e-05 4.339711663709971750e-04
1.110452535333639755e-05 4.371970720491498582e-04
1.119437883467151164e-05 4.404469127009942001e-04
1.128495937527761936e-05 4.437208658256194121e-04
1.137627285823431074e-05 4.470191102325748013e-04
1.146832521422477813e-05 4.503418260514865348e-04
1.156112242192098576e-05 4.536891947417435772e-04
1.165467050837197679e-05 4.570613991022535040e-04
1.174897554939529737e-05 4.604586232812684092e-04
1.184404366997166149e-05 4.638810527862824245e-04
1.193988104464272784e-05 4.673288744939999820e-04
1.203649389791213258e-05 4.708022766603759063e-04
1.213388850464977316e-05 4.743014489307285269e-04
1.223207119049931581e-05 4.778265823499248358e-04
1.233104833228908786e-05 4.813778693726396968e-04
1.243082635844621755e-05 4.849555038736884003e-04
1.253141174941416369e-05 4.885596811584339743e-04
1.263281103807356397e-05 4.921905979732695219e-04
1.273503081016661540e-05 4.958484525161750440e-04
1.283807770472474973e-05 4.995334444473521068e-04
1.294195841449986300e-05 5.032457748999326699e-04
1.304667968639895184e-05 5.069856464907667891e-04
1.315224832192238023e-05 5.107532633312869726e-04
1.325867117760558848e-05 5.145488310384506003e-04
1.336595516546442595e-05 5.183725567457615974e-04
1.347410725344405134e-05 5.222246491143706050e-04
1.358313446587153973e-05 5.261053183442546220e-04
1.369304388391207075e-05 5.300147761854781796e-04
1.380384264602885395e-05 5.339532359495346384e-04
1.391553794844672181e-05 5.379209125207672819e-04
1.402813704561958005e-05 5.419180223678754125e-04
1.414164725070153591e-05 5.459447835555007863e-04
1.425607593602187519e-05 5.500014157558973148e-04
1.437143053356391035e-05 5.540881402606850090e-04
1.448771853544761648e-05 5.582051799926878409e-04
1.460494749441631949e-05 5.623527595178561727e-04
1.472312502432718241e-05 5.665311050572751630e-04
1.484225880064573368e-05 5.707404444992582836e-04
1.496235656094433592e-05 5.749810074115276797e-04
1.508342610540480003e-05 5.792530250534826770e-04
1.520547529732494980e-05 5.835567303885540484e-04
1.532851206362936252e-05 5.878923580966481611e-04
1.545254439538413968e-05 5.922601445866791615e-04
1.557758034831602123e-05 5.966603280091917986e-04
1.570362804333551998e-05 6.010931482690727188e-04
1.583069566706439945e-05 6.055588470383541349e-04
1.595879147236732936e-05 6.100576677691076999e-04
1.608792377888797282e-05 6.145898557064309728e-04
1.621810097358929504e-05 6.191556579015264740e-04
1.634933151129829362e-05 6.237553232248737667e-04
1.648162391525508601e-05 6.283891023794949951e-04
1.661498677766655728e-05 6.330572479143167005e-04
1.674942876026436854e-05 6.377600142376235780e-04
1.688495859486752570e-05 6.424976576306118707e-04
1.702158508394950869e-05 6.472704362610362224e-04
1.715931710120994756e-05 6.520786101969545424e-04
1.729816359215101147e-05 6.569224414205713158e-04
1.743813357465839192e-05 6.618021938421783830e-04
1.757923613958693124e-05 6.667181333141950330e-04
1.772148045135117392e-05 6.716705276453083847e-04
1.786487574852050551e-05 6.766596466147130817e-04
1.800943134441920771e-05 6.816857619864529014e-04
1.815515662773135847e-05 6.867491475238640631e-04
1.830206106311056360e-05 6.918500790041202334e-04
1.845015419179473325e-05 6.969888342328821578e-04
1.859944563222575768e-05 7.021656930590487733e-04
1.874994508067419406e-05 7.073809373896152233e-04
1.890166231186900158e-05 7.126348512046347394e-04
1.905460717963247056e-05 7.179277205722861240e-04
1.920878961752015587e-05 7.232598336640493281e-04
1.936421963946608222e-05 7.286314807699863054e-04
1.952090734043305544e-05 7.340429543141319124e-04
1.967886289706844550e-05 7.394945488699919281e-04
1.983809656836505521e-05 7.449865611761515537e-04
1.999861869632743361e-05 7.505192901519935249e-04
2.016043970664362726e-05 7.560930369135274642e-04
2.032357010936221712e-05 7.617081047893306880e-04
2.048802049957504400e-05 7.673647993366014466e-04
2.065380155810530427e-05 7.730634283573252453e-04
2.082092405220116821e-05 7.788043019145552250e-04
2.098939883623523943e-05 7.845877323488064910e-04
2.115923685240945579e-05 7.904140342945675368e-04
2.133044913146575332e-05 7.962835246969249660e-04
2.150304679340257148e-05 8.021965228283074777e-04
2.167704104819694869e-05 8.081533503053473779e-04
2.185244319653275723e-05 8.141543311058585357e-04
2.202926463053455567e-05 8.201997915859359856e-04
2.220751683450755004e-05 8.262900604971733839e-04
2.238721138568339957e-05 8.324254690040029788e-04
2.256835995497225660e-05 8.386063507011560364e-04
2.275097430772070182e-05 8.448330416312456719e-04
