1.000000000000000082e-05 -4.723497490947569220e-12
1.008091609364295407e-05 -4.822299924009081769e-12
1.016248692870695203e-05 -4.923169029234090932e-12
1.024471780310381472e-05 -5.026148035657545682e-12
1.032761405761397403e-05 -5.131312788227614266e-12
1.041118107623339306e-05 -5.238775976551260632e-12
1.049542428652321790e-05 -5.348568153499854729e-12
1.058034915996231272e-05 -5.460741687109050712e-12
1.066596121230257832e-05 -5.575346553228413729e-12
1.075226600392725711e-05 -5.692433813142078745e-12
1.083926914021203183e-05 -5.812055634661003129e-12
1.092697627188909888e-05 -5.934265315759161525e-12
1.101539309541415217e-05 -6.059117308325890925e-12
1.110452535333639755e-05 -6.186667242478353349e-12
1.119437883467151164e-05 -6.316971951397821141e-12
1.128495937527761936e-05 -6.450089496703932594e-12
1.137627285823431074e-05 -6.586079194378250423e-12
1.146832521422477813e-05 -6.725001641248733520e-12
1.156112242192098576e-05 -6.866918742047007045e-12
1.165467050837197679e-05 -7.011893737050548567e-12
1.174897554939529737e-05 -7.159991230322177773e-12
1.184404366997166149e-05 -7.311277218559534528e-12
1.193988104464272784e-05 -7.465819120567438474e-12
1.203649389791213258e-05 -7.623685807366374753e-12
1.213388850464977316e-05 -7.784947632950604891e-12
1.223207119049931581e-05 -7.949676465709681392e-12
1.233104833228908786e-05 -8.117945720527451507e-12
1.243082635844621755e-05 -8.289830391572976600e-12
1.253141174941416369e-05 -8.465407085798036619e-12
1.263281103807356397e-05 -8.644754057156280176e-12
1.273503081016661540e-05 -8.827951241559316628e-12
1.283807770472474973e-05 -9.015080292585510200e-12
1.294195841449986300e-05 -9.206224617957415535e-12
1.304667968639895184e-05 -9.401469416804267427e-12
1.315224832192238023e-05 -9.600901717726237974e-12
1.325867117760558848e-05 -9.804610417677512072e-12
1.336595516546442595e-05 -1.001268632168569259e-11
1.347410725344405134e-05 -1.022522218342527273e-11
1.358313446587153973e-05 -1.044231274666347060e-11
1.369304388391207075e-05 -1.066405478759697433e-11
1.380384264602885395e-05 -1.089054715809861342e-11
1.391553794844672181e-05 -1.112189082989339497e-11
1.402813704561958005e-05 -1.135818893968369087e-11
1.414164725070153591e-05 -1.159954683524388707e-11
1.425607593602187519e-05 -1.184607212250515203e-11
1.437143053356391035e-05 -1.209787471365148824e-11
1.448771853544761648e-05 -1.235506687624866265e-11
1.460494749441631949e-05 -1.261776328342807341e-11
1.472312502432718241e-05 -1.288608106514809531e-11
