1.000000000000000082e-05 2.730944463430946302e-04
1.008091609364295407e-05 2.751247553419182076e-04
1.016248692870695203e-05 2.771701585862891516e-04
1.024471780310381472e-05 2.792307682937314179e-04
1.032761405761397403e-05 2.813066861418787130e-04
1.041118107623339306e-05 2.833980018320268529e-04
1.049542428652321790e-05 2.855048358640245977e-04
1.058034915996231272e-05 2.876273020963396863e-04
1.066596121230257832e-05 2.897655164819419463e-04
1.075226600392725711e-05 2.919195958300880352e-04
1.083926914021203183e-05 2.940896578126570298e-04
1.092697627188909888e-05 2.962758209704720834e-04
1.101539309541415217e-05 2.984782047196827995e-04
1.110452535333639755e-05 3.006969293581912973e-04
1.119437883467151164e-05 3.029321160721251704e-04
1.128495937527761936e-05 3.051838869423569023e-04
1.137627285823431074e-05 3.074523649510706082e-04
1.146832521422477813e-05 3.097376739883762648e-04
1.156112242192098576e-05 3.120399388589711561e-04
1.165467050837197679e-05 3.143592852888499475e-04
1.174897554939529737e-05 3.166958399320630047e-04
1.184404366997166149e-05 3.190497303775233955e-04
1.193988104464272784e-05 3.214210851558630040e-04
1.203649389791213258e-05 3.238100337463378688e-04
1.213388850464977316e-05 3.262167065837838281e-04
1.223207119049931581e-05 3.286412350656216035e-04
1.233104833228908786e-05 3.310837515589131136e-04
1.243082635844621755e-05 3.335443894074677142e-04
1.253141174941416369e-05 3.360232829390004806e-04
1.263281103807356397e-05 3.385205674723411220e-04
1.273503081016661540e-05 3.410363793246959136e-04
1.283807770472474973e-05 3.435708558189606941e-04
1.294195841449986300e-05 3.461241352910870983e-04
1.304667968639895184e-05 3.486963570975018609e-04
1.315224832192238023e-05 3.512876616225788667e-04
1.325867117760558848e-05 3.538981902861657904e-04
1.336595516546442595e-05 3.565280855511638626e-04
1.347410725344405134e-05 3.591774909311626590e-04
1.358313446587153973e-05 3.618465509981296955e-04
1.369304388391207075e-05 3.645354113901548305e-04
1.380384264602885395e-05 3.672442188192506112e-04
1.391553794844672181e-05 3.699731210792087826e-04
1.402813704561958005e-05 3.727222670535123607e-04
1.414164725070153591e-05 3.754918067233052777e-04
1.425607593602187519e-05 3.782818911754186764e-04
1.437143053356391035e-05 3.810926726104548845e-04
1.448771853544761648e-05 3.839243043509291760e-04
1.460494749441631949e-05 3.867769408494700265e-04
1.472312502432718241e-05 3.896507376970780230e-04
1.484225880064573368e-05 3.925458516314435375e-04
1.496235656094433592e-05 3.954624405453245747e-04
1.508342610540480003e-05 3.984006634949843035e-04
1.520547529732494980e-05 4.013606807086882210e-04
1.532851206362936252e-05 4.043426535952630613e-04
1.545254439538413968e-05 4.073467447527163109e-04
1.557758034831602123e-05 4.103731179769175784e-04
1.570362804333551998e-05 4.134219382703417092e-04
1.583069566706439945e-05 4.164933718508742957e-04
1.595879147236732936e-05 4.195875861606802892e-04
1.608792377888797282e-05 4.227047498751354939e-04
1.621810097358929504e-05 4.258450329118224640e-04
1.634933151129829362e-05 4.290086064395896089e-04
1.648162391525508601e-05 4.321956428876755135e-04
1.661498677766655728e-05 4.354063159548980395e-04
1.674942876026436854e-05 4.386408006189086413e-04
1.688495859486752570e-05 4.418992731455130898e-04
1.702158508394950869e-05 4.451819110980582235e-04
1.715931710120994756e-05 4.484888933468852154e-04
1.729816359215101147e-05 4.518204000788506036e-04
1.743813357465839192e-05 4.551766128069144324e-04
1.757923613958693124e-05 4.585577143797971329e-04
1.772148045135117392e-05 4.619638889917042747e-04
1.786487574852050551e-05 4.653953221921211937e-04
1.800943134441920771e-05 4.688522008956764672e-04
