1.000000000000000082e-05 1.007370428651155227e-17
1.008091609364295407e-05 1.036600213546012312e-17
1.016248692870695203e-05 1.066678127689753417e-17
1.024471780310381472e-05 1.097628780337132913e-17
1.032761405761397403e-05 1.129484682859176151e-17
1.041118107623339306e-05 1.162287284501685910e-17
1.049542428652321790e-05 1.196060098433905763e-17
1.058034915996231272e-05 1.230832127485481642e-17
1.066596121230257832e-05 1.266632432581740414e-17
1.075226600392725711e-05 1.303490935051676322e-17
1.083926914021203183e-05 1.341438440924219141e-17
1.092697627188909888e-05 1.380506666854082497e-17
1.101539309541415217e-05 1.420728266642597281e-17
1.110452535333639755e-05 1.462136858562436996e-17
1.119437883467151164e-05 1.504767053488668965e-17
1.128495937527761936e-05 1.548654483861087280e-17
1.137627285823431074e-05 1.593835833502077119e-17
1.146832521422477813e-05 1.640348868315011142e-17
1.156112242192098576e-05 1.688232467888920428e-17
1.165467050837197679e-05 1.737526658035930260e-17
1.174897554939529737e-05 1.788272644288753488e-17
1.184404366997166149e-05 1.840512846386318476e-17
1.193988104464272784e-05 1.894290933776461221e-17
1.203649389791213258e-05 1.949651862165441450e-17
1.213388850464977316e-05 2.006641911144944723e-17
1.223207119049931581e-05 2.065308722928115724e-17
1.233104833228908786e-05 2.125701342227122291e-17
1.243082635844621755e-05 2.187870257305681527e-17
1.253141174941416369e-05 2.251867442240995358e-17
1.263281103807356397e-05 2.317746400430532007e-17
1.273503081016661540e-05 2.385562209380155479e-17
1.283807770472474973e-05 2.455371566811172538e-17
1.294195841449986300e-05 2.527232838124971408e-17
1.304667968639895184e-05 2.601206105265078260e-17
1.315224832192238023e-05 2.677353217017618357e-17
1.325867117760558848e-05 2.755737840792390855e-17
1.336595516546442595e-05 2.836425515927996979e-17
1.347410725344405134e-05 2.919483708565751240e-17
1.358313446587153973e-05 3.004981868138422966e-17
1.369304388391207075e-05 3.092991485521206364e-17
1.380384264602885395e-05 3.183586152893721272e-17
1.391553794844672181e-05 3.276841625363284836e-17
1.402813704561958005e-05 3.372835884401166144e-17
1.414164725070153591e-05 3.471649203145068192e-17
1.425607593602187519e-05 3.573364213622650712e-17
1.437143053356391035e-05 3.678065975952521453e-17
1.448771853544761648e-05 3.785842049580777624e-17
1.460494749441631949e-05 3.896782566612901820e-17
1.472312502432718241e-05 4.010980307302579908e-17
1.484225880064573368e-05 4.128530777760801841e-17
1.496235656094433592e-05 4.249532289950513134e-17
1.508342610540480003e-05 4.374086044033950944e-17
1.520547529732494980e-05 4.502296213141843515e-17
1.532851206362936252e-05 4.634270030635621479e-17
1.545254439538413968e-05 4.770117879935945289e-17
1.557758034831602123e-05 4.909953386992973751e-17
1.570362804333551998e-05 5.053893515476032075e-17
1.583069566706439945e-05 5.202058664762637287e-17
1.595879147236732936e-05 5.354572770809173974e-17
1.608792377888797282e-05 5.511563409987952043e-17
1.621810097358929504e-05 5.673161905977877868e-17
1.634933151129829362e-05 5.839503439798519205e-17
1.648162391525508601e-05 6.010727163080019614e-17
1.661498677766655728e-05 6.186976314664009476e-17
1.674942876026436854e-05 6.368398340633495693e-17
1.688495859486752570e-05 6.555145017872574214e-17
1.702158508394950869e-05 6.747372581259799827e-17
1.715931710120994756e-05 6.945241854602084149e-17
1.729816359215101147e-05 7.148918385419167906e-17
1.743813357465839192e-05 7.358572583691951628e-17
1.757923613958693124e-05 7.574379864691269772e-17
1.772148045135117392e-05 7.796520796007188939e-17
1.786487574852050551e-05 8.025181248902415075e-17
1.800943134441920771e-05 8.260552554117014753e-17
1.815515662773135847e-05 8.502831662255476593e-17
1.830206106311056360e-05 8.752221308890898363e-17
1.845015419179473325e-05 9.008930184525171314e-17
1.859944563222575768e-05 9.273173109548021997e-17
1.874994508067419406e-05 9.545171214342057543e-17
1.890166231186900158e-05 9.825152124685254733e-17
1.905460717963247056e-05 1.011335015260682603e-16
1.920878961752015587e-05 1.041000649285696248e-16
1.936421963946608222e-05 1.071536942515570622e-16
1.952090734043305544e-05 1.102969452239107555e-16
1.967886289706844550e-05 1.135324486494157684e-16
1.983809656836505521e-05 1.168629126130338655e-16
1.999861869632743361e-05 1.202911247520783210e-16
2.016043970664362726e-05 1.238199545942024233e-16
2.032357010936221712e-05 1.274523559641691439e-16
2.048802049957504400e-05 1.311913694614266569e-16
2.065380155810530427e-05 1.350401250105753199e-16
2.082092405220116821e-05 1.390018444868717460e-16
2.098939883623523943e-05 1.430798444189804777e-16
2.115923685240945579e-05 1.472775387712472766e-16
2.133044913146575332e-05 1.515984418078368240e-16
2.150304679340257148e-05 1.560461710411452943e-16
2.167704104819694869e-05 1.606244502669698794e-16
2.185244319653275723e-05 1.653371126889914675e-16
2.202926463053455567e-05 1.701881041352000225e-16
2.220751683450755004e-05 1.751814863689719809e-16
2.238721138568339957e-05 1.803214404975872802e-16
2.256835995497225660e-05 1.856122704810571749e-16
2.275097430772070182e-05 1.910584067442171500e-16
2.293506630447591707e-05 1.966644098951282589e-16
2.312064790175595000e-05 2.024349745529183914e-16
2.330773115282637887e-05 2.083749332882884349e-16
2.349632820848306593e-05 2.144892606800027306e-16
2.368645131784138878e-05 2.207830774907819614e-16
2.387811282913178390e-05 2.272616549661166657e-16
2.407132519050168696e-05 2.339304192596240245e-16
2.426610095082415110e-05 2.407949559886773109e-16
2.446245276051279771e-05 2.478610149241471419e-16
2.466039337234340105e-05 2.551345148182076866e-16
2.485993564228226283e-05 2.626215483742769725e-16
2.506109253032113250e-05 2.703283873632809300e-16
2.526387710131895481e-05 2.782614878905548163e-16
2.546830252585041717e-05 2.864274958178220198e-16
2.567438208106130051e-05 2.948332523448225369e-16
2.588212915153091125e-05 3.034857997552977079e-16
2.609155723014134381e-05 3.123923873321767429e-16
2.630267991895382767e-05 3.215604774469540402e-16
2.651551093009210140e-05 3.309977518283940632e-16
2.673006408663311187e-05 3.407121180158502782e-16
2.694635332350472684e-05 3.507117160026435616e-16
2.716439268839083716e-05 3.610049250751044389e-16
2.738419634264361796e-05 3.716003708530493791e-16
2.760577856220345730e-05 3.825069325376326956e-16
2.782915373852605065e-05 3.937337503726895501e-16
2.805433637951712208e-05 4.052902333258686208e-16
2.828134111047474504e-05 4.171860669960358644e-16
2.851018267503909327e-05 4.294312217536260932e-16
2.874087593615021487e-05 4.420359611208128523e-16
2.897343587701324324e-05 4.550108503985726792e-16
2.920787760207149908e-05 4.683667655479273496e-16
2.944421633798761199e-05 4.821149023328646943e-16
2.968246743463241790e-05 4.962667857326576846e-16
2.992264636608187958e-05 5.108342796315327134e-16
3.016476873162219629e-05 5.258295967938710602e-16
3.040885025676279754e-05 5.412653091333687236e-16
3.065490679425787501e-05 5.571543582848330757e-16
3.090295432513589353e-05 5.735100664875454567e-16
3.115300895973755873e-05 5.903461477893876294e-16
3.140508693876218065e-05 6.076767195811998046e-16
3.165920463432237537e-05 6.255163144711188840e-16
3.191537855100760640e-05 6.438798925089323134e-16
3.217362532695599984e-05 6.627828537707828095e-16
3.243396173493493477e-05 6.822410513148601698e-16
3.269640468343053096e-05 7.022708045190382347e-16
3.296097121774576943e-05 7.228889128117290333e-16
3.322767852110755101e-05 7.441126698075719648e-16
3.349654391578277404e-05 7.659598778599079750e-16
3.376758486420325508e-05 7.884488630423499881e-16
3.404081897010008227e-05 8.115984905721227421e-16
3.431626397964685903e-05 8.354281806882193929e-16
3.459393778261220421e-05 8.599579249978092879e-16
3.487385841352184067e-05 8.852083033047296816e-16
3.515604405282981139e-05 9.112005009343014195e-16
3.544051302809927056e-05 9.379563265691331184e-16
3.572728381519290366e-05 9.654982306110111624e-16
