1.000000000000000082e-05 -1.613950278855503037e-07
1.008091609364295407e-05 -1.635074734387007881e-07
1.016248692870695203e-05 -1.656475680853425101e-07
1.024471780310381472e-05 -1.678156737152151161e-07
1.032761405761397403e-05 -1.700131623641865344e-07
1.041118107623339306e-05 -1.722425414801250538e-07
1.049542428652321790e-05 -1.745036711709816304e-07
1.058034915996231272e-05 -1.767970804250121126e-07
1.066596121230257832e-05 -1.791231939188745436e-07
1.075226600392725711e-05 -1.814824424087330475e-07
1.083926914021203183e-05 -1.838752627894697210e-07
1.092697627188909888e-05 -1.863020981802901499e-07
1.101539309541415217e-05 -1.887633980065175963e-07
1.110452535333639755e-05 -1.912596180831383193e-07
1.119437883467151164e-05 -1.937912206995003173e-07
1.128495937527761936e-05 -1.963586747052187210e-07
1.137627285823431074e-05 -1.989624555973042231e-07
1.146832521422477813e-05 -2.016030456085305053e-07
1.156112242192098576e-05 -2.042809337970572852e-07
1.165467050837197679e-05 -2.069966161373258723e-07
1.174897554939529737e-05 -2.097505956122440400e-07
1.184404366997166149e-05 -2.125433823066780017e-07
1.193988104464272784e-05 -2.153754935022684317e-07
1.203649389791213258e-05 -2.182474537735885312e-07
1.213388850464977316e-05 -2.211597950856626395e-07
1.223207119049931581e-05 -2.241130568928627579e-07
1.233104833228908786e-05 -2.271077862392022788e-07
1.243082635844621755e-05 -2.301445378600456383e-07
1.253141174941416369e-05 -2.332238742852524971e-07
1.263281103807356397e-05 -2.363463659437764363e-07
1.273503081016661540e-05 -2.395125912697374641e-07
1.283807770472474973e-05 -2.427231368099882121e-07
1.294195841449986300e-05 -2.459785973331942030e-07
1.304667968639895184e-05 -2.492795759404484122e-07
1.315224832192238023e-05 -2.526266841774410094e-07
1.325867117760558848e-05 -2.560205421482060360e-07
1.336595516546442595e-05 -2.594617786304644232e-07
1.347410725344405134e-05 -2.629510311925877536e-07
1.358313446587153973e-05 -2.664889463122022501e-07
1.369304388391207075e-05 -2.700761794964568134e-07
1.380384264602885395e-05 -2.737133954039770787e-07
1.391553794844672181e-05 -2.774012679685288379e-07
1.402813704561958005e-05 -2.811404805244132738e-07
1.414164725070153591e-05 -2.849317259336184104e-07
1.425607593602187519e-05 -2.887757067147504455e-07
1.437143053356391035e-05 -2.926731351737687856e-07
1.448771853544761648e-05 -2.966247335365502495e-07
1.460494749441631949e-05 -3.006312340833061559e-07
1.472312502432718241e-05 -3.046933792848788713e-07
1.484225880064573368e-05 -3.088119219409423295e-07
1.496235656094433592e-05 -3.129876253201335211e-07
1.508342610540480003e-05 -3.172212633021404705e-07
1.520547529732494980e-05 -3.215136205217737522e-07
1.532851206362936252e-05 -3.258654925150492871e-07
1.545254439538413968e-05 -3.302776858673086760e-07
1.557758034831602123e-05 -3.347510183634059766e-07
1.570362804333551998e-05 -3.392863191399889274e-07
1.583069566706439945e-05 -3.438844288399026784e-07
1.595879147236732936e-05 -3.485461997687466785e-07
1.608792377888797282e-05 -3.532724960536123559e-07
1.621810097358929504e-05 -3.580641938040324012e-07
1.634933151129829362e-05 -3.629221812751723050e-07
1.648162391525508601e-05 -3.678473590332943276e-07
1.661498677766655728e-05 -3.728406401235251847e-07
1.674942876026436854e-05 -3.779029502399592688e-07
1.688495859486752570e-05 -3.830352278981294335e-07
1.702158508394950869e-05 -3.882384246098777923e-07
1.715931710120994756e-05 -3.935135050606594077e-07
1.729816359215101147e-05 -3.988614472893124353e-07
1.743813357465839192e-05 -4.042832428703289197e-07
1.757923613958693124e-05 -4.097798970986603902e-07
1.772148045135117392e-05 -4.153524291770921895e-07
1.786487574852050551e-05 -4.210018724062242289e-07
1.800943134441920771e-05 -4.267292743770915213e-07
1.815515662773135847e-05 -4.325356971664622918e-07
1.830206106311056360e-05 -4.384222175348507221e-07
1.845015419179473325e-05 -4.443899271272801180e-07
1.859944563222575768e-05 -4.504399326768365727e-07
1.874994508067419406e-05 -4.565733562110498154e-07
1.890166231186900158e-05 -4.627913352611417422e-07
1.905460717963247056e-05 -4.690950230741802174e-07
1.920878961752015587e-05 -4.754855888281806553e-07
1.936421963946608222e-05 -4.819642178501939750e-07
1.952090734043305544e-05 -4.885321118374232284e-07
1.967886289706844550e-05 -4.951904890814110393e-07
1.983809656836505521e-05 -5.019405846953384066e-07
1.999861869632743361e-05 -5.087836508444805054e-07
2.016043970664362726e-05 -5.157209569798614664e-07
2.032357010936221712e-05 -5.227537900751517041e-07
2.048802049957504400e-05 -5.298834548668546961e-07
2.065380155810530427e-05 -5.371112740978276856e-07
2.082092405220116821e-05 -5.444385887641806677e-07
2.098939883623523943e-05 -5.518667583656040601e-07
2.115923685240945579e-05 -5.593971611591691024e-07
2.133044913146575332e-05 -5.670311944166509599e-07
2.150304679340257148e-05 -5.747702746854229179e-07
2.167704104819694869e-05 -5.826158380529701602e-07
2.185244319653275723e-05 -5.905693404150751169e-07
2.202926463053455567e-05 -5.986322577477234056e-07
2.220751683450755004e-05 -6.068060863827829852e-07
2.238721138568339957e-05 -6.150923432875080888e-07
2.256835995497225660e-05 -6.234925663479225656e-07
2.275097430772070182e-05 -6.320083146561335631e-07
2.293506630447591707e-05 -6.406411688016327221e-07
2.312064790175595000e-05 -6.493927311666393069e-07
2.330773115282637887e-05 -6.582646262255403282e-07
2.349632820848306593e-05 -6.672585008484867394e-07
2.368645131784138878e-05 -6.763760246092002327e-07
2.387811282913178390e-05 -6.856188900970527882e-07
2.407132519050168696e-05 -6.949888132334747723e-07
2.426610095082415110e-05 -7.044875335927543728e-07
2.446245276051279771e-05 -7.141168147272875570e-07
2.466039337234340105e-05 -7.238784444973418680e-07
2.485993564228226283e-05 -7.337742354053954697e-07
2.506109253032113250e-05 -7.438060249351152858e-07
2.526387710131895481e-05 -7.539756758950399822e-07
2.546830252585041717e-05 -7.642850767670305816e-07
2.567438208106130051e-05 -7.747361420595591171e-07
2.588212915153091125e-05 -7.853308126658972669e-07
2.609155723014134381e-05 -7.960710562272779185e-07
2.630267991895382767e-05 -8.069588675010961555e-07
2.651551093009210140e-05 -8.179962687342206068e-07
2.673006408663311187e-05 -8.291853100414863066e-07
2.694635332350472684e-05 -8.405280697894410659e-07
2.716439268839083716e-05 -8.520266549854180922e-07
2.738419634264361796e-05 -8.636832016720100330e-07
2.760577856220345730e-05 -8.754998753270187690e-07
2.782915373852605065e-05 -8.874788712689578266e-07
2.805433637951712208e-05 -8.996224150681835355e-07
2.828134111047474504e-05 -9.119327629637356124e-07
2.851018267503909327e-05 -9.244122022859644617e-07
2.874087593615021487e-05 -9.370630518850274615e-07
2.897343587701324324e-05 -9.498876625653347039e-07
2.920787760207149908e-05 -9.628884175260285731e-07
2.944421633798761199e-05 -9.760677328075799620e-07
2.968246743463241790e-05 -9.894280577445885796e-07
2.992264636608187958e-05 -1.002971875424869515e-06
3.016476873162219629e-05 -1.016701703154919655e-06
3.040885025676279754e-05 -1.030620092931849072e-06
3.065490679425787501e-05 -1.044729631921867193e-06
3.090295432513589353e-05 -1.059032942945419006e-06
3.115300895973755873e-05 -1.073532684969059637e-06
3.140508693876218065e-05 -1.088231553604165539e-06
3.165920463432237537e-05 -1.103132281612573984e-06
3.191537855100760640e-05 -1.118237639419250814e-06
3.217362532695599984e-05 -1.133550435632082798e-06
3.243396173493493477e-05 -1.149073517568894755e-06
3.269640468343053096e-05 -1.164809771791792875e-06
3.296097121774576943e-05 -1.180762124648935679e-06
3.322767852110755101e-05 -1.196933542823836787e-06
3.349654391578277404e-05 -1.213327033892305809e-06
3.376758486420325508e-05 -1.229945646887132818e-06
3.404081897010008227e-05 -1.246792472870626074e-06
3.431626397964685903e-05 -1.263870645515110816e-06
3.459393778261220421e-05 -1.281183341691504289e-06
3.487385841352184067e-05 -1.298733782066074173e-06
3.515604405282981139e-05 -1.316525231705502592e-06
3.544051302809927056e-05 -1.334561000690365186e-06
3.572728381519290366e-05 -1.352844444737145732e-06
3.601637503947275980e-05 -1.371378965828908076e-06
3.630780547701013323e-05 -1.390168012854742696e-06
3.660159405580492491e-05 -1.409215082258113242e-06
3.689775985701501253e-05 -1.428523718694228015e-06
3.719632211619558850e-05 -1.448097515696561503e-06
3.749730022454835057e-05 -1.467940116352654966e-06
3.780071373018110080e-05 -1.488055213989326275e-06
3.810658233937731922e-05 -1.508446552867421372e-06
3.841492591787591540e-05 -1.529117928886239057e-06
3.872576449216172043e-05 -1.550073190297769708e-06
3.903911825076599416e-05 -1.571316238430879019e-06
3.935500754557773393e-05 -1.592851028425581165e-06
3.967345289316547957e-05 -1.614681569977542438e-06
3.999447497610975045e-05 -1.636811928092957640e-06
4.031809464434652109e-05 -1.659246223853943884e-06
4.064433291652130154e-05 -1.681988635194604033e-06
4.097321098135416826e-05 -1.705043397687905064e-06
4.130475019901613847e-05 -1.728414805343523810e-06
4.163897210251637967e-05 -1.752107211416819545e-06
4.197589839910073563e-05 -1.776125029229080355e-06
4.231555097166165674e-05 -1.800472732999211455e-06
4.265795188015927060e-05 -1.825154858687019584e-06
4.300312336305442623e-05 -1.850176004848261434e-06
4.335108783875287169e-05 -1.875540833501615322e-06
4.370186790706131726e-05 -1.901254071007752104e-06
4.405548635065533678e-05 -1.927320508960668365e-06
4.441196613655889027e-05 -1.953745005091458509e-06
4.477133041763624029e-05 -1.980532484184699794e-06
4.513360253409559131e-05 -2.007687939007626514e-06
4.549880601500486533e-05 -2.035216431252276911e-06
4.586696457982014234e-05 -2.063123092490791755e-06
4.623810213992602698e-05 -2.091413125144052000e-06
4.661224280018869365e-05 -2.120091803463843557e-06
4.698941086052154894e-05 -2.149164474528738492e-06
4.736963081746328117e-05 -2.178636559253887476e-06
4.775292736576907613e-05 -2.208513553414917017e-06
4.813932540001449766e-05 -2.238801028686137325e-06
4.852885001621212122e-05 -2.269504633693250950e-06
4.892152651344178768e-05 -2.300630095080779046e-06
4.931738039549358300e-05 -2.332183218594405149e-06
4.971643737252427547e-05 -2.364169890178447394e-06
5.011872336272725140e-05 -2.396596077088679390e-06
5.052426449401562376e-05 -2.429467829020706854e-06
5.093308710571953712e-05 -2.462791279254128280e-06
5.134521775029665246e-05 -2.496572645812694795e-06
5.176068319505674011e-05 -2.530818232640702543e-06
5.217951042390023183e-05 -2.565534430795843782e-06
5.260172663907061676e-05 -2.600727719658746635e-06
5.302735926292143347e-05 -2.636404668159442798e-06
5.345643593969718726e-05 -2.672571936021003761e-06
5.388898453732870081e-05 -2.709236275020584826e-06
5.432503314924332527e-05 -2.746404530268123829e-06
5.476461009618939502e-05 -2.784083641502944452e-06
5.520774392807571213e-05 -2.822280644408523300e-06
5.565446342582580321e-05 -2.861002671945665974e-06
5.610479760324705000e-05 -2.900256955704364459e-06
5.655877570891538515e-05 -2.940050827274592042e-06
5.701642722807478731e-05 -2.980391719636309371e-06
5.747778188455214478e-05 -3.021287168568949299e-06
5.794286964268810443e-05 -3.062744814080662161e-06
5.841172070928303160e-05 -3.104772401857598044e-06
5.888436553555888070e-05 -3.147377784733505563e-06
5.936083481913705107e-05 -3.190568924179942756e-06
5.984115950603197722e-05 -3.234353891817393180e-06
6.032537079266128038e-05 -3.278740870947573504e-06
6.081350012787182380e-05 -3.323738158107243024e-06
6.130557921498204477e-05 -3.369354164643817510e-06
6.180164001384159315e-05 -3.415597418313094416e-06
6.230171474290640621e-05 -3.462476564899404990e-06
6.280583588133178128e-05 -3.510000369858515563e-06
6.331403617108163006e-05 -3.558177719983589740e-06
6.382634861905488372e-05 -3.607017625094555376e-06
6.434280649922961110e-05 -3.656529219751193564e-06
6.486344335482383363e-05 -3.706721764990296905e-06
6.538829300047416184e-05 -3.757604650087233764e-06
6.591738952443215857e-05 -3.809187394342267910e-06
6.645076729077795455e-05 -3.861479648891984217e-06
6.698846094165263423e-05 -3.914491198546177862e-06
6.753050539950791460e-05 -3.968231963650573375e-06
6.807693586937416065e-05 -4.022712001975732251e-06
6.862778784114733363e-05 -4.077941510632527330e-06
6.918309709189365256e-05 -4.133930828014564678e-06
6.974289968817336466e-05 -4.190690435767931600e-06
7.030723198838338109e-05 -4.248230960788662966e-06
7.087613064511826260e-05 -4.306563177248315466e-06
7.144963260755133087e-05 -4.365698008648064859e-06
7.202777512383412985e-05 -4.425646529901706531e-06
7.261059574351542989e-05 -4.486419969448003199e-06
7.319813231998079106e-05 -4.548029711392768548e-06
7.379042301291009710e-05 -4.610487297681134056e-06
7.438750629075667855e-05 -4.673804430300414865e-06
7.498942093324561273e-05 -4.737992973514017731e-06
7.559620603389214917e-05 -4.803064956126830639e-06
7.620790100254119575e-05 -4.869032573782547258e-06
7.682454556792674052e-05 -4.935908191293379391e-06
7.744617978025184629e-05 -5.003704345002619910e-06
7.807284401379069522e-05 -5.072433745180526265e-06
7.870457896950986440e-05 -5.142109278454002308e-06
7.934142567771247808e-05 -5.212744010270554457e-06
7.998342550070287849e-05 -5.284351187397021103e-06
8.063062013547273672e-05 -5.356944240453569923e-06
8.128305161640994537e-05 -5.430536786483456935e-06
8.194076231802778585e-05 -5.505142631559077515e-06
8.260379495771783963e-05 -5.580775773424815076e-06
8.327219259852413637e-05 -5.657450404177210856e-06
8.394599865193975855e-05 -5.735180912983005407e-06
8.462525688072691907e-05 -5.813981888835579466e-06
8.531001140175900751e-05 -5.893868123350346488e-06
8.600030668888554019e-05 -5.974854613599652489e-06
8.669618757582168089e-05 -6.056956564987768502e-06
8.739769925905891714e-05 -6.140189394166521971e-06
8.810488730080139139e-05 -6.224568731992158332e-06
8.881779763192482430e-05 -6.310110426524039239e-06
8.953647655495941234e-05 -6.396830546065763587e-06
9.026097074709754024e-05 -6.484745382249314427e-06
9.099132726322522373e-05 -6.573871453162857714e-06
9.172759353897791987e-05 -6.664225506522826490e-06
9.246981739382229037e-05 -6.755824522890907970e-06
9.321804703416081454e-05 -6.848685718936586600e-06
9.397233105646376474e-05 -6.942826550745908865e-06
9.473271845042500723e-05 -7.038264717177103405e-06
9.549925860214353919e-05 -7.135018163263771362e-06
9.627200129733199535e-05 -7.233105083666287293e-06
9.705099672454896634e-05 -7.332543926172130634e-06
9.783629547845951993e-05 -7.433353395245852458e-06
9.862794856312109251e-05 -7.535552455629363599e-06
9.942600739529568611e-05 -7.639160335993308191e-06
1.002305238077899700e-04 -7.744196532640216328e-06
1.010415500528214031e-04 -7.850680813260211728e-06
1.018591388054116515e-04 -7.958633220740015559e-06
1.026833431668086827e-04 -8.068074077026012145e-06
1.035142166679343928e-04 -8.179023987042172755e-06
1.043518132728623481e-04 -8.291503842663595580e-06
1.051961873823223462e-04 -8.405534826746493681e-06
1.060473938372333161e-04 -8.521138417215428805e-06
1.069054879222658031e-04 -8.638336391208614398e-06
1.077705253694322639e-04 -8.757150829282138229e-06
1.086425623617065126e-04 -8.877604119673926245e-06
1.095216555366736470e-04 -8.999718962628359067e-06
1.104078619902073232e-04 -9.123518374782342425e-06
1.113012392801791231e-04 -9.249025693613785283e-06
1.122018454301964093e-04 -9.376264581953366571e-06
1.131097389333705103e-04 -9.505259032560469748e-06
1.140249787561168758e-04 -9.636033372764266053e-06
1.149476243419834633e-04 -9.768612269170834144e-06
1.158777356155125704e-04 -9.903020732437325778e-06
1.168153729861324977e-04 -1.003928412211407878e-05
