1.000000000000000082e-05 2.120373764755628448e-04
1.008091609364295407e-05 2.136137592959019805e-04
1.016248692870695203e-05 2.152018616669994320e-04
1.024471780310381472e-05 2.168017707173549539e-04
1.032761405761397403e-05 2.184135653926454462e-04
1.041118107623339306e-05 2.200373153405093955e-04
1.049542428652321790e-05 2.216731141197408146e-04
1.058034915996231272e-05 2.233210501330027960e-04
1.066596121230257832e-05 2.249812134091158113e-04
1.075226600392725711e-05 2.266536946417432960e-04
1.083926914021203183e-05 2.283385851943109726e-04
1.092697627188909888e-05 2.300359771049151152e-04
1.101539309541415217e-05 2.317459630912778413e-04
1.110452535333639755e-05 2.334686365557366104e-04
1.119437883467151164e-05 2.352040915902699886e-04
1.128495937527761936e-05 2.369524229815594366e-04
1.137627285823431074e-05 2.387137262160880411e-04
1.146832521422477813e-05 2.404880974852756218e-04
1.156112242192098576e-05 2.422756336906513243e-04
1.165467050837197679e-05 2.440764324490633200e-04
1.174897554939529737e-05 2.458905920979259922e-04
1.184404366997166149e-05 2.477182117005051780e-04
1.193988104464272784e-05 2.495593910512414106e-04
1.203649389791213258e-05 2.514142306811116253e-04
1.213388850464977316e-05 2.532828318630293797e-04
1.223207119049931581e-05 2.551652966172838631e-04
1.233104833228908786e-05 2.570617277170188578e-04
1.243082635844621755e-05 2.589722286937498098e-04
1.253141174941416369e-05 2.608969038429221547e-04
1.263281103807356397e-05 2.628358582295080769e-04
1.273503081016661540e-05 2.647891976936452289e-04
1.283807770472474973e-05 2.667570288563144809e-04
1.294195841449986300e-05 2.687394591250593582e-04
1.304667968639895184e-05 2.707365966997466789e-04
1.315224832192238023e-05 2.727485505783680108e-04
1.325867117760558848e-05 2.747754305628831960e-04
1.336595516546442595e-05 2.768173472651061593e-04
1.347410725344405134e-05 2.788744121126320789e-04
1.358313446587153973e-05 2.809467373548083587e-04
1.369304388391207075e-05 2.830344360687471797e-04
1.380384264602885395e-05 2.851376221653822876e-04
1.391553794844672181e-05 2.872564103955684424e-04
1.402813704561958005e-05 2.893909163562251047e-04
1.414164725070153591e-05 2.915412564965240861e-04
1.425607593602187519e-05 2.937075481241212174e-04
1.437143053356391035e-05 2.958899094114331749e-04
1.448771853544761648e-05 2.980884594019588669e-04
1.460494749441631949e-05 3.003033180166464109e-04
1.472312502432718241e-05 3.025346060603054305e-04
1.484225880064573368e-05 3.047824452280654310e-04
1.496235656094433592e-05 3.070469581118801992e-04
1.508342610540480003e-05 3.093282682070788779e-04
1.520547529732494980e-05 3.116264999189639873e-04
1.532851206362936252e-05 3.139417785694562286e-04
1.545254439538413968e-05 3.162742304037871556e-04
1.557758034831602123e-05 3.186239825972395513e-04
1.570362804333551998e-05 3.209911632619357261e-04
1.583069566706439945e-05 3.233759014536745509e-04
1.595879147236732936e-05 3.257783271788172795e-04
1.608792377888797282e-05 3.281985714012219967e-04
1.621810097358929504e-05 3.306367660492284290e-04
1.634933151129829362e-05 3.330930440226916511e-04
1.648162391525508601e-05 3.355675392000663721e-04
1.661498677766655728e-05 3.380603864455416357e-04
1.674942876026436854e-05 3.405717216162265333e-04
1.688495859486752570e-05 3.431016815693863856e-04
1.702158508394950869e-05 3.456504041697311294e-04
1.715931710120994756e-05 3.482180282967553661e-04
1.729816359215101147e-05 3.508046938521303983e-04
1.743813357465839192e-05 3.534105417671489033e-04
1.757923613958693124e-05 3.560357140102227884e-04
1.772148045135117392e-05 3.586803535944335739e-04
1.786487574852050551e-05 3.613446045851375298e-04
1.800943134441920771e-05 3.640286121076235582e-04
1.815515662773135847e-05 3.667325223548263159e-04
1.830206106311056360e-05 3.694564825950934391e-04
1.845015419179473325e-05 3.722006411800082783e-04
1.859944563222575768e-05 3.749651475522678746e-04
1.874994508067419406e-05 3.777501522536165545e-04
1.890166231186900158e-05 3.805558069328359035e-04
1.905460717963247056e-05 3.833822643537916066e-04
1.920878961752015587e-05 3.862296784035363956e-04
1.936421963946608222e-05 3.890982041004709471e-04
1.952090734043305544e-05 3.919879976025624066e-04
1.967886289706844550e-05 3.948992162156206992e-04
1.983809656836505521e-05 3.978320184016334430e-04
1.999861869632743361e-05 4.007865637871597334e-04
2.016043970664362726e-05 4.037630131717832882e-04
2.032357010936221712e-05 4.067615285366246811e-04
2.048802049957504400e-05 4.097822730529143459e-04
2.065380155810530427e-05 4.128254110906252644e-04
2.082092405220116821e-05 4.158911082271671300e-04
2.098939883623523943e-05 4.189795312561407918e-04
2.115923685240945579e-05 4.220908481961556380e-04
2.133044913146575332e-05 4.252252282997076387e-04
2.150304679340257148e-05 4.283828420621205993e-04
2.167704104819694869e-05 4.315638612305501337e-04
2.185244319653275723e-05 4.347684588130507391e-04
2.202926463053455567e-05 4.379968090877062962e-04
2.220751683450755004e-05 4.412490876118254040e-04
2.238721138568339957e-05 4.445254712312001421e-04
2.256835995497225660e-05 4.478261380894306963e-04
2.275097430772070182e-05 4.511512676373147668e-04
2.293506630447591707e-05 4.545010406423025703e-04
2.312064790175595000e-05 4.578756391980188991e-04
2.330773115282637887e-05 4.612752467338505045e-04
2.349632820848306593e-05 4.647000480246016221e-04
2.368645131784138878e-05 4.681502292002162288e-04
2.387811282913178390e-05 4.716259777555688228e-04
2.407132519050168696e-05 4.751274825603229654e-04
2.426610095082415110e-05 4.786549338688587236e-04
2.446245276051279771e-05 4.822085233302697191e-04
2.466039337234340105e-05 4.857884439984293495e-04
2.485993564228226283e-05 4.893948903421274817e-04
2.506109253032113250e-05 4.930280582552772940e-04
2.526387710131895481e-05 4.966881450671937299e-04
2.546830252585041717e-05 5.003753495529426410e-04
2.567438208106130051e-05 5.040898719437624095e-04
2.588212915153091125e-05 5.078319139375580497e-04
2.609155723014134381e-05 5.116016787094670830e-04
2.630267991895382767e-05 5.153993709225004405e-04
2.651551093009210140e-05 5.192251967382554645e-04
2.673006408663311187e-05 5.230793638277039369e-04
2.694635332350472684e-05 5.269620813820549178e-04
2.716439268839083716e-05 5.308735601236920683e-04
2.738419634264361796e-05 5.348140123171876269e-04
2.760577856220345730e-05 5.387836517803908706e-04
2.782915373852605065e-05 5.427826938955951797e-04
2.805433637951712208e-05 5.468113556207807816e-04
2.828134111047474504e-05 5.508698555009347965e-04
2.851018267503909327e-05 5.549584136794509731e-04
2.874087593615021487e-05 5.590772519096056433e-04
2.897343587701324324e-05 5.632265935661148835e-04
2.920787760207149908e-05 5.674066636567691967e-04
2.944421633798761199e-05 5.716176888341501601e-04
2.968246743463241790e-05 5.758598974074253521e-04
2.992264636608187958e-05 5.801335193542261123e-04
3.016476873162219629e-05 5.844387863326056410e-04
3.040885025676279754e-05 5.887759316930796065e-04
3.065490679425787501e-05 5.931451904907488262e-04
3.090295432513589353e-05 5.975467994975055402e-04
3.115300895973755873e-05 6.019809972143219754e-04
3.140508693876218065e-05 6.064480238836242364e-04
3.165920463432237537e-05 6.109481215017495718e-04
3.191537855100760640e-05 6.154815338314898344e-04
3.217362532695599984e-05 6.200485064147192920e-04
3.243396173493493477e-05 6.246492865851086332e-04
3.269640468343053096e-05 6.292841234809262501e-04
3.296097121774576943e-05 6.339532680579261503e-04
3.322767852110755101e-05 6.386569731023232542e-04
3.349654391578277404e-05 6.433954932438572727e-04
3.376758486420325508e-05 6.481690849689444043e-04
3.404081897010008227e-05 6.529780066339194557e-04
3.431626397964685903e-05 6.578225184783664326e-04
3.459393778261220421e-05 6.627028826385402034e-04
3.487385841352184067e-05 6.676193631608777187e-04
3.515604405282981139e-05 6.725722260156030132e-04
3.544051302809927056e-05 6.775617391104208969e-04
3.572728381519290366e-05 6.825881723043055122e-04
3.601637503947275980e-05 6.876517974213798567e-04
3.630780547701013323e-05 6.927528882648909328e-04
3.660159405580492491e-05 6.978917206312769449e-04
3.689775985701501253e-05 7.030685723243294740e-04
3.719632211619558850e-05 7.082837231694519287e-04
3.749730022454835057e-05 7.135374550280121049e-04
3.780071373018110080e-05 7.188300518117917825e-04
3.810658233937731922e-05 7.241617994975332482e-04
3.841492591787591540e-05 7.295329861415817720e-04
3.872576449216172043e-05 7.349439018946279370e-04
3.903911825076599416e-05 7.403948390165467899e-04
3.935500754557773393e-05 7.458860918913367373e-04
3.967345289316547957e-05 7.514179570421574295e-04
3.999447497610975045e-05 7.569907331464684761e-04
4.031809464434652109e-05 7.626047210512680152e-04
4.064433291652130154e-05 7.682602237884333073e-04
4.097321098135416826e-05 7.739575465901618340e-04
4.130475019901613847e-05 7.796969969045169143e-04
4.163897210251637967e-05 7.854788844110736088e-04
4.197589839910073563e-05 7.913035210366701176e-04
4.231555097166165674e-05 7.971712209712623941e-04
4.265795188015927060e-05 8.030823006838837090e-04
4.300312336305442623e-05 8.090370789387087321e-04
4.335108783875287169e-05 8.150358768112244074e-04
4.370186790706131726e-05 8.210790177045065386e-04
4.405548635065533678e-05 8.271668273656029510e-04
4.441196613655889027e-05 8.332996339020256162e-04
4.477133041763624029e-05 8.394777677983492449e-04
4.513360253409559131e-05 8.457015619329192766e-04
4.549880601500486533e-05 8.519713515946688307e-04
4.586696457982014234e-05 8.582874745000463549e-04
4.623810213992602698e-05 8.646502708100523450e-04
4.661224280018869365e-05 8.710600831473877363e-04
4.698941086052154894e-05 8.775172566137146198e-04
4.736963081746328117e-05 8.840221388070271117e-04
4.775292736576907613e-05 8.905750798391376920e-04
4.813932540001449766e-05 8.971764323532735886e-04
4.852885001621212122e-05 9.038265515417907977e-04
4.892152651344178768e-05 9.105257951639988013e-04
4.931738039549358300e-05 9.172745235641036792e-04
4.971643737252427547e-05 9.240730996892646291e-04
5.011872336272725140e-05 9.309218891077677971e-04
5.052426449401562376e-05 9.378212600273165512e-04
5.093308710571953712e-05 9.447715833134394999e-04
5.134521775029665246e-05 9.517732325080161459e-04
5.176068319505674011e-05 9.588265838479215859e-04
5.217951042390023183e-05 9.659320162837898216e-04
