1.000000000000000251e-05 -1.538473536070350819e-11
1.008091609364295576e-05 -1.570151139314148507e-11
1.016248692870695373e-05 -1.602480993327130874e-11
1.024471780310381811e-05 -1.635476528136270144e-11
1.032761405761397573e-05 -1.669161931042481864e-11
1.041118107623339476e-05 -1.703573538427617911e-11
1.049542428652321959e-05 -1.738720505379789775e-11
1.058034915996231442e-05 -1.774619174728120327e-11
1.066596121230258001e-05 -1.811285072476515131e-11
1.075226600392726050e-05 -1.848734057058032167e-11
1.083926914021203352e-05 -1.886982325646057939e-11
1.092697627188910058e-05 -1.926046421280307214e-11
1.101539309541415386e-05 -1.965943240017026202e-11
1.110452535333640094e-05 -2.006690038246350513e-11
1.119437883467151502e-05 -2.048304440164887757e-11
1.128495937527762274e-05 -2.090804445407730489e-11
1.137627285823431244e-05 -2.134208436843197871e-11
1.146832521422478152e-05 -2.178535188533686185e-11
1.156112242192098746e-05 -2.223803873866091053e-11
1.165467050837197848e-05 -2.270034073855322044e-11
1.174897554939530075e-05 -2.317245785624522773e-11
1.184404366997166488e-05 -2.365459431065671297e-11
1.193988104464273122e-05 -2.414695865684321266e-11
1.203649389791213597e-05 -2.464976387632328258e-11
1.213388850464977825e-05 -2.516322746932477820e-11
1.223207119049931920e-05 -2.568757154899020902e-11
1.233104833228909125e-05 -2.622302293758211217e-11
1.243082635844621924e-05 -2.676981326473015656e-11
1.253141174941416539e-05 -2.732817906776268729e-11
1.263281103807356736e-05 -2.789836189416624387e-11
1.273503081016661710e-05 -2.848060840621756814e-11
1.283807770472475312e-05 -2.907517048783354511e-11
1.294195841449986638e-05 -2.968230535368544739e-11
1.304667968639895523e-05 -3.030227566062489093e-11
1.315224832192238362e-05 -3.093534962146993407e-11
1.325867117760559018e-05 -3.158180112120066981e-11
1.336595516546442934e-05 -3.224190983561481762e-11
1.347410725344405473e-05 -3.291596135249492314e-11
1.358313446587154312e-05 -3.360424729533963048e-11
1.369304388391207244e-05 -3.430706544971297453e-11
1.380384264602884379e-05 -3.502471989226647496e-11
1.391553794844672350e-05 -3.575752112249004073e-11
1.402813704561958513e-05 -3.650578619724910982e-11
1.414164725070153930e-05 -3.726983886816622395e-11
1.425607593602189213e-05 -3.805000972190700891e-11
1.437143053356391204e-05 -3.884663632343127424e-11
1.448771853544761987e-05 -3.966006336227164571e-11
1.460494749441632288e-05 -4.049064280190323598e-11
1.472312502432718410e-05 -4.133873403226925494e-11
1.484225880064573876e-05 -4.220470402552890848e-11
1.496235656094433762e-05 -4.308892749509523379e-11
1.508342610540480341e-05 -4.399178705803197930e-11
1.520547529732495319e-05 -4.491367340088015001e-11
1.532851206362936591e-05 -4.585498544898636375e-11
1.545254439538414645e-05 -4.681613053940650820e-11
1.557758034831602462e-05 -4.779752459745992050e-11
1.570362804333552337e-05 -4.879959231701091375e-11
1.583069566706440284e-05 -4.982276734455588358e-11
1.595879147236733275e-05 -5.086749246719622502e-11
1.608792377888797960e-05 -5.193421980457863361e-11
1.621810097358929842e-05 -5.302341100488636218e-11
