1.000000000000000251e-05 -7.887800920080990496e-04
1.008091609364295576e-05 -7.939242582746511203e-04
1.016248692870695373e-05 -7.991019731143051514e-04
1.024471780310381811e-05 -8.043134553199032767e-04
1.032761405761397573e-05 -8.095588753104707418e-04
1.041118107623339476e-05 -8.148383488730323717e-04
1.049542428652321959e-05 -8.201521244820246135e-04
1.058034915996231442e-05 -8.255004192335066958e-04
1.066596121230258001e-05 -8.308834571066118189e-04
1.075226600392726050e-05 -8.363014635188464755e-04
1.083926914021203352e-05 -8.417546653353543068e-04
1.092697627188910058e-05 -8.472432908780185229e-04
1.101539309541415386e-05 -8.527675699346693805e-04
1.110452535333640094e-05 -8.583277337683405594e-04
1.119437883467151502e-05 -8.639240151265830010e-04
1.128495937527762274e-05 -8.695566482508325238e-04
1.137627285823431244e-05 -8.752258688858359850e-04
1.146832521422478152e-05 -8.809319142891318703e-04
1.156112242192098746e-05 -8.866750232405897544e-04
1.165467050837197848e-05 -8.924554360520058158e-04
1.174897554939530075e-05 -8.982733945767561396e-04
1.184404366997166488e-05 -9.041291422195076987e-04
1.193988104464273122e-05 -9.100229239459878836e-04
1.203649389791213597e-05 -9.159549862928120356e-04
1.213388850464977825e-05 -9.219255773773695276e-04
1.223207119049931920e-05 -9.279349469077695844e-04
1.233104833228909125e-05 -9.339833461928458667e-04
1.243082635844621924e-05 -9.400710281522203608e-04
1.253141174941416539e-05 -9.461982473264285258e-04
1.263281103807356736e-05 -9.523652598871029879e-04
1.273503081016661710e-05 -9.585723236472193593e-04
1.283807770472475312e-05 -9.648196980714020135e-04
1.294195841449986638e-05 -9.711076442862906846e-04
1.304667968639895523e-05 -9.774364250909701665e-04
1.315224832192238362e-05 -9.838063049674604030e-04
1.325867117760559018e-05 -9.902175500912685936e-04
1.336595516546442934e-05 -9.966704283420051592e-04
1.347410725344405473e-05 -1.003165209314060965e-03
1.358313446587154312e-05 -1.009702164327348512e-03
1.369304388391207244e-05 -1.016281566438106011e-03
1.380384264602884379e-05 -1.022903690449765424e-03
1.391553794844672350e-05 -1.029568812923884911e-03
1.402813704561958513e-05 -1.036277212191144808e-03
1.414164725070153930e-05 -1.043029168362408655e-03
1.425607593602189213e-05 -1.049824963339849281e-03
1.437143053356391204e-05 -1.056664880828140371e-03
1.448771853544761987e-05 -1.063549206345713524e-03
1.460494749441632288e-05 -1.070478227236080137e-03
1.472312502432718410e-05 -1.077452232679221820e-03
1.484225880064573876e-05 -1.084471513703046076e-03
1.496235656094433762e-05 -1.091536363194908332e-03
1.508342610540480341e-05 -1.098647075913201411e-03
1.520547529732495319e-05 -1.105803948499015478e-03
1.532851206362936591e-05 -1.113007279487860214e-03
1.545254439538414645e-05 -1.120257369321460720e-03
1.557758034831602462e-05 -1.127554520359619122e-03
1.570362804333552337e-05 -1.134899036892144482e-03
1.583069566706440284e-05 -1.142291225150854914e-03
1.595879147236733275e-05 -1.149731393321646276e-03
1.608792377888797960e-05 -1.157219851556630461e-03
1.621810097358929842e-05 -1.164756911986348500e-03
1.634933151129829701e-05 -1.172342888732047202e-03
1.648162391525508940e-05 -1.179978097918032770e-03
1.661498677766656067e-05 -1.187662857684091203e-03
1.674942876026437532e-05 -1.195397488197983945e-03
1.688495859486754264e-05 -1.203182311668011617e-03
1.702158508394951207e-05 -1.211017652355653434e-03
1.715931710120995095e-05 -1.218903836588275348e-03
1.729816359215101485e-05 -1.226841192771914750e-03
1.743813357465837837e-05 -1.234830051404135418e-03
1.757923613958693463e-05 -1.242870745086958363e-03
1.772148045135117731e-05 -1.250963608539863367e-03
1.786487574852050890e-05 -1.259108978612867493e-03
1.800943134441921109e-05 -1.267307194299677328e-03
1.815515662773136525e-05 -1.275558596750915163e-03
1.830206106311056699e-05 -1.283863529287420204e-03
1.845015419179474002e-05 -1.292222337413627192e-03
1.859944563222575768e-05 -1.300635368831017016e-03
1.874994508067419745e-05 -1.309102973451648421e-03
1.890166231186900497e-05 -1.317625503411761715e-03
1.905460717963247395e-05 -1.326203313085460959e-03
1.920878961752015926e-05 -1.334836759098474669e-03
1.936421963946606528e-05 -1.343526200341990228e-03
1.952090734043306221e-05 -1.352271997986570062e-03
1.967886289706845227e-05 -1.361074515496143262e-03
1.983809656836505860e-05 -1.369934118642076367e-03
1.999861869632745394e-05 -1.378851175517322846e-03
2.016043970664363065e-05 -1.387826056550651522e-03
2.032357010936222390e-05 -1.396859134520954350e-03
2.048802049957505078e-05 -1.405950784571634218e-03
2.065380155810529072e-05 -1.415101384225071019e-03
2.082092405220117498e-05 -1.424311313397171649e-03
2.098939883623524621e-05 -1.433580954411996320e-03
2.115923685240945917e-05 -1.442910692016469241e-03
2.133044913146576010e-05 -1.452300913395167779e-03
2.150304679340257487e-05 -1.461752008185196417e-03
2.167704104819695546e-05 -1.471264368491138549e-03
2.185244319653276062e-05 -1.480838388900094799e-03
2.202926463053455906e-05 -1.490474466496800269e-03
2.220751683450755343e-05 -1.500173000878827437e-03
2.238721138568340295e-05 -1.509934394171868859e-03
2.256835995497226337e-05 -1.519759051045108328e-03
2.275097430772070521e-05 -1.529647378726669464e-03
2.293506630447590352e-05 -1.539599787019154927e-03
2.312064790175595677e-05 -1.549616688315263481e-03
2.330773115282638226e-05 -1.559698497613498788e-03
2.349632820848307271e-05 -1.569845632533956471e-03
2.368645131784141250e-05 -1.580058513334200304e-03
2.387811282913178729e-05 -1.590337562925224274e-03
2.407132519050169035e-05 -1.600683206887498549e-03
