1.000000000000000251e-05 3.753834371431261700e-10
1.008091609364295576e-05 3.831126877979578103e-10
1.016248692870695373e-05 3.910010858998370232e-10
1.024471780310381811e-05 3.990519083395049836e-10
1.032761405761397573e-05 4.072710566644699678e-10
1.041118107623339476e-05 4.156673966634037047e-10
1.049542428652321959e-05 4.242431621940253746e-10
1.058034915996231442e-05 4.330023408453989401e-10
1.066596121230258001e-05 4.419487209126722563e-10
1.075226600392726050e-05 4.510861718024842916e-10
1.083926914021203352e-05 4.604186455728586709e-10
1.092697627188910058e-05 4.699501786719173664e-10
1.101539309541415386e-05 4.796848936825003567e-10
1.110452535333640094e-05 4.896270011075700960e-10
1.119437883467151502e-05 4.997808011934895351e-10
1.128495937527762274e-05 5.101506857922015147e-10
1.137627285823431244e-05 5.207411402631107614e-10
1.146832521422478152e-05 5.315567454154987662e-10
1.156112242192098746e-05 5.426021794923103096e-10
1.165467050837197848e-05 5.538822201961762412e-10
1.174897554939530075e-05 5.654017467585490173e-10
1.184404366997166488e-05 5.771657420528520008e-10
1.193988104464273122e-05 5.891792947525571801e-10
1.203649389791213597e-05 6.014476015351306738e-10
1.213388850464977825e-05 6.139759693328004823e-10
1.223207119049931920e-05 6.267698176311263886e-10
1.233104833228909125e-05 6.398346808163667925e-10
1.243082635844621924e-05 6.531762105726644628e-10
1.253141174941416539e-05 6.668001783300913864e-10
1.263281103807356736e-05 6.807124777646140888e-10
1.273503081016661710e-05 6.949191273510674812e-10
1.283807770472475312e-05 7.094262729702442068e-10
1.294195841449986638e-05 7.242401905712323110e-10
1.304667968639895523e-05 7.393672888901577372e-10
1.315224832192238362e-05 7.548141122265121382e-10
1.325867117760559018e-05 7.705873432782713090e-10
1.336595516546442934e-05 7.866938060370370502e-10
1.347410725344405473e-05 8.031404687444586387e-10
1.358313446587154312e-05 8.199344469112193455e-10
1.369304388391207244e-05 8.370830063998992875e-10
1.380384264602884379e-05 8.545935665730513375e-10
1.391553794844672350e-05 8.724737035078637299e-10
1.402813704561958513e-05 8.907311532787992316e-10
1.414164725070153930e-05 9.093738153096412795e-10
1.425607593602189213e-05 9.284097557964032349e-10
1.437143053356391204e-05 9.478472112025863688e-10
1.448771853544761987e-05 9.676945918283073510e-10
1.460494749441632288e-05 9.879604854548448619e-10
1.472312502432718410e-05 1.008653661066190102e-09
1.484225880064573876e-05 1.029783072649218546e-09
