1.000000000000000251e-05 5.879389665445734769e-02
1.008091609364295576e-05 5.917733125544864803e-02
1.016248692870695373e-05 5.956326649173721011e-02
1.024471780310381811e-05 5.995171867165016016e-02
1.032761405761397573e-05 6.034270101956063642e-02
1.041118107623339476e-05 6.073622327509060198e-02
1.049542428652321959e-05 6.113230369322457392e-02
1.058034915996231442e-05 6.153095853402535537e-02
1.066596121230258001e-05 6.193220451384472136e-02
1.075226600392726050e-05 6.233605845662219813e-02
1.083926914021203352e-05 6.274253729457977824e-02
1.092697627188910058e-05 6.315165806890639388e-02
1.101539309541415386e-05 6.356343793044980095e-02
1.110452535333640094e-05 6.397789414041238354e-02
1.119437883467151502e-05 6.439504407105112183e-02
1.128495937527762274e-05 6.481490520638176489e-02
1.137627285823431244e-05 6.523749514288749995e-02
1.146832521422478152e-05 6.566283159023175720e-02
1.156112242192098746e-05 6.609093237197534443e-02
1.165467050837197848e-05 6.652181542629805044e-02
1.174897554939530075e-05 6.695549880672459209e-02
1.184404366997166488e-05 6.739200068285484957e-02
1.193988104464273122e-05 6.783133934109873697e-02
1.203649389791213597e-05 6.827353318541531935e-02
1.213388850464977825e-05 6.871860073805656499e-02
1.223207119049931920e-05 6.916656064031552476e-02
1.233104833228909125e-05 6.961743165327904936e-02
1.243082635844621924e-05 7.007123265858500316e-02
1.253141174941416539e-05 7.052798265918422405e-02
1.263281103807356736e-05 7.098770078010685491e-02
1.273503081016661710e-05 7.145040626923344906e-02
1.283807770472475312e-05 7.191611849807073853e-02
1.294195841449986638e-05 7.238485696253191271e-02
1.304667968639895523e-05 7.285664128372183745e-02
1.315224832192238362e-05 7.333149120872678450e-02
1.325867117760559018e-05 7.380942661140896255e-02
1.336595516546442934e-05 7.429046749320598886e-02
1.347410725344405473e-05 7.477463398393489891e-02
1.358313446587154312e-05 7.526194634260113814e-02
1.369304388391207244e-05 7.575242495821239708e-02
1.380384264602884379e-05 7.624609035059731754e-02
1.391553794844672350e-05 7.674296317122905609e-02
1.402813704561958513e-05 7.724306420405373241e-02
1.414164725070153930e-05 7.774641436632401259e-02
1.425607593602189213e-05 7.825303470943752171e-02
1.437143053356391204e-05 7.876294641978023869e-02
1.448771853544761987e-05 7.927617081957506751e-02
1.460494749441632288e-05 7.979272936773530722e-02
1.472312502432718410e-05 8.031264366072329852e-02
1.484225880064573876e-05 8.083593543341414944e-02
1.496235656094433762e-05 8.136262655996463755e-02
1.508342610540480341e-05 8.189273905468716364e-02
1.520547529732495319e-05 8.242629507292904834e-02
1.532851206362936591e-05 8.296331691195688030e-02
1.545254439538414645e-05 8.350382701184629053e-02
1.557758034831602462e-05 8.404784795637679218e-02
1.570362804333552337e-05 8.459540247393201873e-02
1.583069566706440284e-05 8.514651343840534681e-02
1.595879147236733275e-05 8.570120387011073704e-02
1.608792377888797960e-05 8.625949693669902885e-02
1.621810097358929842e-05 8.682141595407957824e-02
1.634933151129829701e-05 8.738698438734744667e-02
1.648162391525508940e-05 8.795622585171587737e-02
1.661498677766656067e-05 8.852916411345433667e-02
1.674942876026437532e-05 8.910582309083207864e-02
1.688495859486754264e-05 8.968622685506728864e-02
1.702158508394951207e-05 9.027039963128165312e-02
1.715931710120995095e-05 9.085836579946057756e-02
1.729816359215101485e-05 9.145014989541916384e-02
1.743813357465837837e-05 9.204577661177355818e-02
1.757923613958693463e-05 9.264527079891826666e-02
1.772148045135117731e-05 9.324865746600891070e-02
1.786487574852050890e-05 9.385596178195092232e-02
1.800943134441921109e-05 9.446720907639384601e-02
1.815515662773136525e-05 9.508242484073146927e-02
1.830206106311056699e-05 9.570163472910780955e-02
1.845015419179474002e-05 9.632486455942888826e-02
1.859944563222575768e-05 9.695214031438036117e-02
1.874994508067419745e-05 9.758348814245110248e-02
1.890166231186900497e-05 9.821893435896258961e-02
1.905460717963247395e-05 9.885850544710443610e-02
1.920878961752015926e-05 9.950222805897566969e-02
1.936421963946606528e-05 1.001501290166322139e-01
1.952090734043306221e-05 1.008022353131402121e-01
1.967886289706845227e-05 1.014585741136355690e-01
1.983809656836505860e-05 1.021191727563895701e-01
1.999861869632745394e-05 1.027840587538804418e-01
2.016043970664363065e-05 1.034532597938712939e-01
2.032357010936222390e-05 1.041268037404940727e-01
2.048802049957505078e-05 1.048047186353397026e-01
2.065380155810529072e-05 1.054870326985546114e-01
2.082092405220117498e-05 1.061737743299432934e-01
2.098939883623524621e-05 1.068649721100773942e-01
2.115923685240945917e-05 1.075606548014108599e-01
2.133044913146576010e-05 1.082608513494015823e-01
2.150304679340257487e-05 1.089655908836393849e-01
2.167704104819695546e-05 1.096749027189803521e-01
2.185244319653276062e-05 1.103888163566876524e-01
2.202926463053455906e-05 1.111073614855787317e-01
2.220751683450755343e-05 1.118305679831790161e-01
2.238721138568340295e-05 1.125584659168821222e-01
2.256835995497226337e-05 1.132910855451166321e-01
2.275097430772070521e-05 1.140284573185193079e-01
2.293506630447590352e-05 1.147706118811151199e-01
2.312064790175595677e-05 1.155175800715035755e-01
2.330773115282638226e-05 1.162693929240520285e-01
2.349632820848307271e-05 1.170260816700952888e-01
2.368645131784141250e-05 1.177876777391423380e-01
2.387811282913178729e-05 1.185542127600894280e-01
2.407132519050169035e-05 1.193257185624400363e-01
2.426610095082415788e-05 1.201022271775317729e-01
2.446245276051278416e-05 1.208837708397697414e-01
2.466039337234340444e-05 1.216703819878671572e-01
2.485993564228226960e-05 1.224620932660923783e-01
2.506109253032114267e-05 1.232589375255232073e-01
2.526387710131896159e-05 1.240609478253078685e-01
2.546830252585042395e-05 1.248681574339330358e-01
2.567438208106130728e-05 1.256805998304987293e-01
2.588212915153092141e-05 1.264983087060003730e-01
2.609155723014135059e-05 1.273213179646177362e-01
2.630267991895383445e-05 1.281496617250107439e-01
2.651551093009210479e-05 1.289833743216229622e-01
2.673006408663311864e-05 1.298224903059914392e-01
2.694635332350473362e-05 1.306670444480642068e-01
2.716439268839082022e-05 1.315170717375246656e-01
2.738419634264362812e-05 1.323726073851231866e-01
2.760577856220346746e-05 1.332336868240161509e-01
2.782915373852605742e-05 1.341003457111117347e-01
2.805433637951715596e-05 1.349726199284234374e-01
2.828134111047474842e-05 1.358505455844306042e-01
2.851018267503910005e-05 1.367341590154463049e-01
2.874087593615021826e-05 1.376234967869927051e-01
2.897343587701322292e-05 1.385185956951833774e-01
2.920787760207150586e-05 1.394194927681135232e-01
2.944421633798761877e-05 1.403262252672572152e-01
2.968246743463242128e-05 1.412388306888721634e-01
2.992264636608191685e-05 1.421573467654120848e-01
3.016476873162220646e-05 1.430818114669462071e-01
3.040885025676280431e-05 1.440122630025866268e-01
3.065490679425788179e-05 1.449487398219230228e-01
3.090295432513590030e-05 1.458912806164648635e-01
3.115300895973759261e-05 1.468399243210913030e-01
3.140508693876218742e-05 1.477947101155085985e-01
3.165920463432238214e-05 1.487556774257151049e-01
3.191537855100761318e-05 1.497228659254740690e-01
3.217362532695597951e-05 1.506963155377938068e-01
3.243396173493494155e-05 1.516760664364158184e-01
3.269640468343053773e-05 1.526621590473104528e-01
3.296097121774577620e-05 1.536546340501803998e-01
3.322767852110759167e-05 1.546535323799717865e-01
3.349654391578278081e-05 1.556588952283931293e-01
3.376758486420326186e-05 1.566707640454421402e-01
3.404081897010008905e-05 1.576891805409401104e-01
3.431626397964683870e-05 1.587141866860744266e-01
3.459393778261221777e-05 1.597458247149485810e-01
3.487385841352184744e-05 1.607841371261403141e-01
3.515604405282981817e-05 1.618291666842675558e-01
3.544051302809930444e-05 1.628809564215622785e-01
3.572728381519291044e-05 1.639395496394521756e-01
3.601637503947276658e-05 1.650049899101503625e-01
3.630780547701014001e-05 1.660773210782530707e-01
3.660159405580493168e-05 1.671565872623451965e-01
3.689775985701505319e-05 1.682428328566138165e-01
3.719632211619560206e-05 1.693361025324700564e-01
3.749730022454835735e-05 1.704364412401783713e-01
3.780071373018110758e-05 1.715438942104944298e-01
3.810658233937729212e-05 1.726585069563106589e-01
3.841492591787592896e-05 1.737803252743101157e-01
3.872576449216173398e-05 1.749093952466281576e-01
3.903911825076600094e-05 1.760457632425226626e-01
3.935500754557777459e-05 1.771894759200517699e-01
3.967345289316548634e-05 1.783405802277601149e-01
3.999447497610975722e-05 1.794991234063731123e-01
4.031809464434652786e-05 1.806651529904994835e-01
4.064433291652127443e-05 1.818387168103416385e-01
4.097321098135416826e-05 1.830198629934145227e-01
4.130475019901615202e-05 1.842086399662724860e-01
4.163897210251638645e-05 1.854050964562443393e-01
4.197589839910078984e-05 1.866092814931767097e-01
4.231555097166166352e-05 1.878212444111855006e-01
4.265795188015928416e-05 1.890410348504154014e-01
4.300312336305443979e-05 1.902687027588081670e-01
4.335108783875288524e-05 1.915042983938781973e-01
4.370186790706136469e-05 1.927478723244974435e-01
4.405548635065535034e-05 1.939994754326875848e-01
4.441196613655890382e-05 1.952591589154210605e-01
4.477133041763625384e-05 1.965269742864300118e-01
4.513360253409556420e-05 1.978029733780236055e-01
4.549880601500487889e-05 1.990872083429136852e-01
4.586696457982014912e-05 2.003797316560484709e-01
4.623810213992603376e-05 2.016805961164546412e-01
4.661224280018874786e-05 2.029898548490875199e-01
4.698941086052156249e-05 2.043075613066899221e-01
4.736963081746328795e-05 2.056337692716586063e-01
4.775292736576908968e-05 2.069685328579195793e-01
4.813932540001446378e-05 2.083119065128112568e-01
4.852885001621212800e-05 2.096639450189760334e-01
4.892152651344179446e-05 2.110247034962601798e-01
4.931738039549358977e-05 2.123942374036216219e-01
4.971643737252432968e-05 2.137726025410462971e-01
5.011872336272725140e-05 2.151598550514727259e-01
5.052426449401563731e-05 2.165560514227245215e-01
5.093308710571955067e-05 2.179612484894511704e-01
5.134521775029666601e-05 2.193755034350773903e-01
5.176068319505679432e-05 2.207988737937601476e-01
5.217951042390024538e-05 2.222314174523541686e-01
5.260172663907062353e-05 2.236731926523853886e-01
5.302735926292144025e-05 2.251242579920328668e-01
5.345643593969715338e-05 2.265846724281185554e-01
5.388898453732871436e-05 2.280544952781052293e-01
5.432503314924333883e-05 2.295337862221025760e-01
5.476461009618941535e-05 2.310226053048813621e-01
5.520774392807577312e-05 2.325210129378956214e-01
5.565446342582581676e-05 2.340290699013129194e-01
5.610479760324707033e-05 2.355468373460526121e-01
5.655877570891539870e-05 2.370743767958320980e-01
5.701642722807473987e-05 2.386117501492210358e-01
5.747778188455215156e-05 2.401590196817036948e-01
5.794286964268813154e-05 2.417162480477488551e-01
5.841172070928304515e-05 2.432834982828878667e-01
5.888436553555894846e-05 2.448608338058006761e-01
5.936083481913707139e-05 2.464483184204093735e-01
5.984115950603199077e-05 2.480460163179797617e-01
6.032537079266129393e-05 2.496539920792306688e-01
6.081350012787178314e-05 2.512723106764509495e-01
6.130557921498211253e-05 2.529010374756241464e-01
6.180164001384160671e-05 2.545402382385610895e-01
6.230171474290643332e-05 2.561899791250397684e-01
6.280583588133179483e-05 2.578503266949530026e-01
6.331403617108157585e-05 2.595213479104635512e-01
6.382634861905489728e-05 2.612031101381667719e-01
6.434280649922962465e-05 2.628956811512608294e-01
6.486344335482384718e-05 2.645991291317242311e-01
6.538829300047424315e-05 2.663135226725005245e-01
6.591738952443217212e-05 2.680389307796908205e-01
6.645076729077798166e-05 2.697754228747532013e-01
6.698846094165264778e-05 2.715230687967089551e-01
6.753050539950786039e-05 2.732819388043573605e-01
6.807693586937418775e-05 2.750521035784955770e-01
6.862778784114736074e-05 2.768336342241474735e-01
6.918309709189366611e-05 2.786266022727981739e-01
6.974289968817344598e-05 2.804310796846359866e-01
7.030723198838339464e-05 2.822471388508013823e-01
7.087613064511827615e-05 2.840748525956420800e-01
7.144963260755134442e-05 2.859142941789761250e-01
7.202777512383407564e-05 2.877655372983596860e-01
7.261059574351552475e-05 2.896286560913635677e-01
7.319813231998081816e-05 2.915037251378546079e-01
7.379042301291011065e-05 2.933908194622845134e-01
7.438750629075675986e-05 2.952900145359843020e-01
7.498942093324557207e-05 2.972013862794654626e-01
7.559620603389217628e-05 2.991250110647273863e-01
7.620790100254122286e-05 3.010609657175706277e-01
7.682454556792668631e-05 3.030093275199161607e-01
7.744617978025192760e-05 3.049701742121307957e-01
7.807284401379072233e-05 3.069435839953584266e-01
7.870457896950987795e-05 3.089296355338566613e-01
7.934142567771250518e-05 3.109284079573393922e-01
7.998342550070283784e-05 3.129399808633254176e-01
8.063062013547280448e-05 3.149644343194911711e-01
8.128305161640995893e-05 3.170018488660299449e-01
8.194076231802779940e-05 3.190523055180161660e-01
8.260379495771793450e-05 3.211158857677743339e-01
8.327219259852406861e-05 3.231926715872533995e-01
8.394599865193977210e-05 3.252827454304058064e-01
8.462525688072694617e-05 3.273861902355716946e-01
8.531001140175893975e-05 3.295030894278670464e-01
8.600030668888564861e-05 3.316335269215769377e-01
8.669618757582170799e-05 3.337775871225532875e-01
8.739769925905893069e-05 3.359353549306164366e-01
8.810488730080148626e-05 3.381069157419610005e-01
8.881779763192475653e-05 3.402923554515661642e-01
8.953647655495942589e-05 3.424917604556089734e-01
9.026097074709755379e-05 3.447052176538826229e-01
9.099132726322515597e-05 3.469328144522169088e-01
9.172759353897802829e-05 3.491746387649030114e-01
9.246981739382230392e-05 3.514307790171216084e-01
9.321804703416085519e-05 3.537013241473735969e-01
9.397233105646379185e-05 3.559863636099141471e-01
9.473271845042493947e-05 3.582859873771894188e-01
9.549925860214364761e-05 3.606002859422760554e-01
9.627200129733202245e-05 3.629293503213230632e-01
9.705099672454897989e-05 3.652732720559959678e-01
9.783629547845962835e-05 3.676321432159231906e-01
9.862794856312102475e-05 3.700060564011439235e-01
9.942600739529571321e-05 3.723951047445589468e-01
1.002305238077899835e-04 3.747993819143815020e-01
1.010415500528213354e-04 3.772189821165904955e-01
1.018591388054117464e-04 3.796540000973848139e-01
1.026833431668086827e-04 3.821045311456381932e-01
1.035142166679344064e-04 3.845706710953551433e-01
1.043518132728624566e-04 3.870525163281279268e-01
1.051961873823222785e-04 3.895501637755927060e-01
1.060473938372333296e-04 3.920637109218870764e-01
1.069054879222658302e-04 3.945932558061064355e-01
