1.000000000000000082e-05 5.701009426102670962e-05
1.008091609364296423e-05 5.747060775264215443e-05
1.016248692870695203e-05 5.793484115875174016e-05
1.024471780310381641e-05 5.840282452790820380e-05
1.032761405761396726e-05 5.887458780433569503e-05
1.041118107623339476e-05 5.935016078540445323e-05
1.049542428652322806e-05 5.982957442855222962e-05
1.058034915996230425e-05 6.031285971135051145e-05
1.066596121230258001e-05 6.080004789963781582e-05
1.075226600392726897e-05 6.129117051162267734e-05
1.083926914021203183e-05 6.178625931991591738e-05
1.092697627188910058e-05 6.228534635358290320e-05
1.101539309541414201e-05 6.278846390021251063e-05
1.110452535333640094e-05 6.329564450800262768e-05
1.119437883467152349e-05 6.380692098786234113e-05
1.128495937527761089e-05 6.432232641553126725e-05
1.137627285823431074e-05 6.484189413371580955e-05
1.146832521422478999e-05 6.536565775424260107e-05
1.156112242192098576e-05 6.589365116022945668e-05
1.165467050837197848e-05 6.642590850827355051e-05
1.174897554939528890e-05 6.696246423065746922e-05
1.184404366997166318e-05 6.750335303757293781e-05
1.193988104464274139e-05 6.804860991936229910e-05
1.203649389791213428e-05 6.859827014877835707e-05
1.213388850464977655e-05 6.915236928326206874e-05
1.223207119049930565e-05 6.971094316723891145e-05
1.233104833228908955e-05 7.027402793443345127e-05
1.243082635844623110e-05 7.084166001020274933e-05
1.253141174941415353e-05 7.141387611388841643e-05
1.263281103807356566e-05 7.199071326118776327e-05
1.273503081016662726e-05 7.257220876654384275e-05
1.283807770472475143e-05 7.315840024555495381e-05
1.294195841449986638e-05 7.374932561740329495e-05
1.304667968639894337e-05 7.434502310730343154e-05
1.315224832192238362e-05 7.494553124897029232e-05
1.325867117760560034e-05 7.555088888710706106e-05
1.336595516546441578e-05 7.616113517991318009e-05
1.347410725344405304e-05 7.677630960161243873e-05
1.358313446587155328e-05 7.739645194500149893e-05
1.369304388391207244e-05 7.802160232401892585e-05
1.380384264602885565e-05 7.865180117633472343e-05
1.391553794844670995e-05 7.928708926596102549e-05
1.402813704561958344e-05 7.992750768588357635e-05
1.414164725070154946e-05 8.057309786071433985e-05
1.425607593602187688e-05 8.122390154936573827e-05
1.437143053356391035e-05 8.187996084774611441e-05
1.448771853544760462e-05 8.254131819147706751e-05
1.460494749441632288e-05 8.320801635863252742e-05
1.472312502432719765e-05 8.388009847250002776e-05
1.484225880064572182e-05 8.455760800436406979e-05
1.496235656094433592e-05 8.524058877631192918e-05
1.508342610540481358e-05 8.592908496406208199e-05
1.520547529732495319e-05 8.662314109981523623e-05
1.532851206362936252e-05 8.732280207512853830e-05
1.545254439538412951e-05 8.802811314381269673e-05
1.557758034831602462e-05 8.873911992485253818e-05
1.570362804333553692e-05 8.945586840535096874e-05
1.583069566706438589e-05 9.017840494349677407e-05
1.595879147236732936e-05 9.090677627155606877e-05
1.608792377888798976e-05 9.164102949888796397e-05
1.621810097358929842e-05 9.238121211498453479e-05
1.634933151129829701e-05 9.312737199253508734e-05
1.648162391525507246e-05 9.387955739051521335e-05
1.661498677766656067e-05 9.463781695730053749e-05
1.674942876026438548e-05 9.540219973380575371e-05
1.688495859486752570e-05 9.617275515664862535e-05
1.702158508394951207e-05 9.694953306133964014e-05
1.715931710120993401e-05 9.773258368549722532e-05
1.729816359215101485e-05 9.852195767208884807e-05
1.743813357465839192e-05 9.931770607269812319e-05
1.757923613958691769e-05 1.001198803508183076e-04
1.772148045135117392e-05 1.009285323851721682e-04
1.786487574852052245e-05 1.017437144730586426e-04
1.800943134441920771e-05 1.025654793337262802e-04
1.815515662773136186e-05 1.033938801117739373e-04
1.830206106311054666e-05 1.042289703805787530e-04
1.845015419179473664e-05 1.050708041457515965e-04
1.859944563222577462e-05 1.059194358486205954e-04
1.874994508067418051e-05 1.067749203697422562e-04
1.890166231186900497e-05 1.076373130324411272e-04
1.905460717963249089e-05 1.085066696063777183e-04
1.920878961752015926e-05 1.093830463111453139e-04
1.936421963946608222e-05 1.102664998198954916e-04
1.952090734043304189e-05 1.111570872629927910e-04
1.967886289706844888e-05 1.120548662316989683e-04
1.983809656836507215e-05 1.129598947818865787e-04
1.999861869632743361e-05 1.138722314377826992e-04
2.016043970664363065e-05 1.147919351957423585e-04
2.032357010936220357e-05 1.157190655280527591e-04
2.048802049957505078e-05 1.166536823867675714e-04
2.065380155810530766e-05 1.175958462075725209e-04
2.082092405220115126e-05 1.185456179136816046e-04
2.098939883623524621e-05 1.195030589197649656e-04
