1.000000000000000082e-05 4.356829519110612132e-04
1.008091609364296423e-05 4.392022914249241509e-04
1.016248692870695203e-05 4.427500592960574317e-04
1.024471780310381641e-05 4.463264851617266388e-04
1.032761405761396726e-05 4.499317978644651285e-04
1.041118107623339476e-05 4.535662251274163569e-04
1.049542428652322806e-05 4.572300035324428774e-04
1.058034915996230425e-05 4.609233698169636919e-04
1.066596121230258001e-05 4.646465629211163871e-04
1.075226600392726897e-05 4.683998237137048694e-04
1.083926914021203183e-05 4.721833950077302896e-04
1.092697627188910058e-05 4.759975215760757082e-04
1.101539309541414201e-05 4.798424501673164734e-04
1.110452535333640094e-05 4.837184295216587519e-04
1.119437883467152349e-05 4.876257103870048574e-04
1.128495937527761089e-05 4.915645455351494962e-04
1.137627285823431074e-05 4.955351897781056295e-04
1.146832521422478999e-05 4.995378999845619030e-04
1.156112242192098576e-05 5.035729350964725671e-04
1.165467050837197848e-05 5.076405561457812948e-04
1.174897554939528890e-05 5.117410262712798752e-04
1.184404366997166318e-05 5.158746107356016733e-04
1.193988104464274139e-05 5.200415769423526744e-04
1.203649389791213428e-05 5.242421944533807651e-04
1.213388850464977655e-05 5.284767350061835749e-04
1.223207119049930565e-05 5.327454725314563965e-04
1.233104833228908955e-05 5.370486831707814868e-04
1.243082635844623110e-05 5.413866452944606986e-04
1.253141174941415353e-05 5.457596395194902516e-04
1.263281103807356566e-05 5.501679487276805698e-04
1.273503081016662726e-05 5.546118580839233536e-04
1.283807770472475143e-05 5.590916550546039341e-04
1.294195841449986638e-05 5.636076294261631401e-04
1.304667968639894337e-05 5.681600733238073749e-04
1.315224832192238362e-05 5.727492812303709149e-04
1.325867117760560034e-05 5.773755500053285878e-04
1.336595516546441578e-05 5.820391789039620813e-04
1.347410725344405304e-05 5.867404695966810767e-04
1.358313446587155328e-05 5.914797261884986636e-04
1.369304388391207244e-05 5.962572552386649410e-04
1.380384264602885565e-05 6.010733657804576092e-04
1.391553794844670995e-05 6.059283693411317241e-04
1.402813704561958344e-05 6.108225799620315387e-04
1.414164725070154946e-05 6.157563142188624819e-04
1.425607593602187688e-05 6.207298912421269597e-04
1.437143053356391035e-05 6.257436327377248475e-04
1.448771853544760462e-05 6.307978630077194305e-04
1.460494749441632288e-05 6.358929089712710711e-04
1.472312502432719765e-05 6.410291001857380605e-04
1.484225880064572182e-05 6.462067688679484475e-04
1.496235656094433592e-05 6.514262499156431730e-04
1.508342610540481358e-05 6.566878809290900738e-04
1.520547529732495319e-05 6.619920022328745031e-04
1.532851206362936252e-05 6.673389568978623388e-04
1.545254439538412951e-05 6.727290907633416694e-04
1.557758034831602462e-05 6.781627524593421795e-04
1.570362804333553692e-05 6.836402934291339710e-04
1.583069566706438589e-05 6.891620679519072298e-04
1.595879147236732936e-05 6.947284331656346885e-04
1.608792377888798976e-05 7.003397490901173191e-04
1.621810097358929842e-05 7.059963786502170512e-04
1.634933151129829701e-05 7.116986876992739122e-04
1.648162391525507246e-05 7.174470450427142048e-04
1.661498677766656067e-05 7.232418224618460340e-04
1.674942876026438548e-05 7.290833947378482557e-04
1.688495859486752570e-05 7.349721396759512212e-04
1.702158508394951207e-05 7.409084381298123526e-04
1.715931710120993401e-05 7.468926740260880669e-04
1.729816359215101485e-05 7.529252343892022664e-04
1.743813357465839192e-05 7.590065093663155146e-04
1.757923613958691769e-05 7.651368922524934887e-04
1.772148045135117392e-05 7.713167795160795872e-04
1.786487574852052245e-05 7.775465708242691992e-04
