1.000000000000000082e-05 3.932942359362431510e-20
1.008091609364296423e-05 4.047770466218908601e-20
1.016248692870695203e-05 4.165951150590981960e-20
1.024471780310381641e-05 4.287582295970003099e-20
1.032761405761396726e-05 4.412803134776708623e-20
1.041118107623339476e-05 4.541799870145716868e-20
1.049542428652322806e-05 4.674661852426114537e-20
1.058034915996230425e-05 4.811506738549704401e-20
1.066596121230258001e-05 4.952451447863941091e-20
1.075226600392726897e-05 5.097616415553389817e-20
1.083926914021203183e-05 5.247125692858272186e-20
1.092697627188910058e-05 5.401107054597615920e-20
1.101539309541414201e-05 5.559692109046829859e-20
1.110452535333640094e-05 5.723016411237903831e-20
1.119437883467152349e-05 5.891219579665033041e-20
1.128495937527761089e-05 6.064445416505655625e-20
1.137627285823431074e-05 6.242842031461251459e-20
1.146832521422478999e-05 6.426561969325786207e-20
1.156112242192098576e-05 6.615762341392893645e-20
1.165467050837197848e-05 6.810604960816242260e-20
1.174897554939528890e-05 7.011256482041064970e-20
1.184404366997166318e-05 7.217888544428325189e-20
1.193988104464274139e-05 7.430677920196732355e-20
1.203649389791213428e-05 7.649806666811581652e-20
1.213388850464977655e-05 7.875462283953315508e-20
1.223207119049930565e-05 8.107837875202699562e-20
1.233104833228908955e-05 8.347132314583706727e-20
1.243082635844623110e-05 8.593550418109403927e-20
1.253141174941415353e-05 8.847303120480588545e-20
1.263281103807356566e-05 9.108607657091440412e-20
1.273503081016662726e-05 9.377687751501094162e-20
1.283807770472475143e-05 9.654773808534904645e-20
1.294195841449986638e-05 9.940103113184091558e-20
1.304667968639894337e-05 1.023392003547753275e-19
1.315224832192238362e-05 1.053647624150484534e-19
1.325867117760560034e-05 1.084803091077514926e-19
1.336595516546441578e-05 1.116885096010164697e-19
1.347410725344405304e-05 1.149921127420782027e-19
1.358313446587155328e-05 1.183939494325695043e-19
1.369304388391207244e-05 1.218969350751291398e-19
1.380384264602885565e-05 1.255040720934627183e-19
1.391553794844670995e-05 1.292184525280641276e-19
1.402813704561958344e-05 1.330432607098695788e-19
1.414164725070154946e-05 1.369817760141866029e-19
1.425607593602187688e-05 1.410373756973112360e-19
1.437143053356391035e-05 1.452135378183182767e-19
1.448771853544760462e-05 1.495138442485869931e-19
1.460494749441632288e-05 1.539419837717001058e-19
1.472312502432719765e-05 1.585017552764351946e-19
1.484225880064572182e-05 1.631970710456495769e-19
