1.000000000000000082e-05 2.922511229523853650e-05
1.008091609364296423e-05 2.946118554999079908e-05
1.016248692870695203e-05 2.969916574631593166e-05
1.024471780310381641e-05 2.993906828801812603e-05
1.032761405761396726e-05 3.018090852544057112e-05
1.041118107623339476e-05 3.042470173366844589e-05
1.049542428652322806e-05 3.067046378241750911e-05
1.058034915996230425e-05 3.091821055173855145e-05
1.066596121230258001e-05 3.116795806945453549e-05
1.075226600392726897e-05 3.141972249276103106e-05
1.083926914021203183e-05 3.167352010926797079e-05
1.092697627188910058e-05 3.192936733805175998e-05
1.101539309541414201e-05 3.218728073071582278e-05
1.110452535333640094e-05 3.244727697245974754e-05
1.119437883467152349e-05 3.270937288315691599e-05
1.128495937527761089e-05 3.297358541844092126e-05
1.137627285823431074e-05 3.323993167080071371e-05
1.146832521422478999e-05 3.350842887068447459e-05
1.156112242192098576e-05 3.377909438761255638e-05
1.165467050837197848e-05 3.405194573129918475e-05
1.174897554939528890e-05 3.432700055278336957e-05
1.184404366997166318e-05 3.460427664556882827e-05
1.193988104464274139e-05 3.488379194677305041e-05
1.203649389791213428e-05 3.516556453828575414e-05
1.213388850464977655e-05 3.544961264793655844e-05
1.223207119049930565e-05 3.573595465067204712e-05
1.233104833228908955e-05 3.602460906974242139e-05
1.243082635844623110e-05 3.631559457789758491e-05
1.253141174941415353e-05 3.660892999859294598e-05
1.263281103807356566e-05 3.690463430720486242e-05
1.273503081016662726e-05 3.720272663225593232e-05
1.283807770472475143e-05 3.750322625665013069e-05
1.294195841449986638e-05 3.780615261891781239e-05
1.304667968639894337e-05 3.811152531447089972e-05
1.315224832192238362e-05 3.841936409686802446e-05
1.325867117760560034e-05 3.872968887908991546e-05
1.336595516546441578e-05 3.904251973482508628e-05
1.347410725344405304e-05 3.935787689976577526e-05
1.358313446587155328e-05 3.967578077291443624e-05
1.369304388391207244e-05 3.999625191790064441e-05
1.380384264602885565e-05 4.031931106430868152e-05
1.391553794844670995e-05 4.064497910901574633e-05
1.402813704561958344e-05 4.097327711754096633e-05
1.414164725070154946e-05 4.130422632540525161e-05
1.425607593602187688e-05 4.163784813950212614e-05
1.437143053356391035e-05 4.197416413947952993e-05
1.448771853544760462e-05 4.231319607913282228e-05
1.460494749441632288e-05 4.265496588780891171e-05
1.472312502432719765e-05 4.299949567182175642e-05
1.484225880064572182e-05 4.334680771587920824e-05
1.496235656094433592e-05 4.369692448452136265e-05
1.508342610540481358e-05 4.404986862357045558e-05
1.520547529732495319e-05 4.440566296159247637e-05
1.532851206362936252e-05 4.476433051137049008e-05
1.545254439538412951e-05 4.512589447138981829e-05
1.557758034831602462e-05 4.549037822733524101e-05
1.570362804333553692e-05 4.585780535360013151e-05
1.583069566706438589e-05 4.622819961480779531e-05
1.595879147236732936e-05 4.660158496734506737e-05
1.608792377888798976e-05 4.697798556090818783e-05
1.621810097358929842e-05 4.735742574006120039e-05
1.634933151129829701e-05 4.773993004580676471e-05
1.648162391525507246e-05 4.812552321716968791e-05
1.661498677766656067e-05 4.851423019279322928e-05
1.674942876026438548e-05 4.890607611254813090e-05
1.688495859486752570e-05 4.930108631915466536e-05
1.702158508394951207e-05 4.969928635981771427e-05
1.715931710120993401e-05 5.010070198787503344e-05
1.729816359215101485e-05 5.050535916445866391e-05
1.743813357465839192e-05 5.091328406016983461e-05
1.757923613958691769e-05 5.132450305676725485e-05
1.772148045135117392e-05 5.173904274886899325e-05
1.786487574852052245e-05 5.215692994566809894e-05
1.800943134441920771e-05 5.257819167266188369e-05
1.815515662773136186e-05 5.300285517339527836e-05
1.830206106311054666e-05 5.343094791121808066e-05
1.845015419179473664e-05 5.386249757105638562e-05
1.859944563222577462e-05 5.429753206119820565e-05
1.874994508067418051e-05 5.473607951509355780e-05
1.890166231186900497e-05 5.517816829316889643e-05
1.905460717963249089e-05 5.562382698465616229e-05
1.920878961752015926e-05 5.607308440943662418e-05
1.936421963946608222e-05 5.652596961989939795e-05
1.952090734043304189e-05 5.698251190281502241e-05
1.967886289706844888e-05 5.744274078122404466e-05
1.983809656836507215e-05 5.790668601634076389e-05
1.999861869632743361e-05 5.837437760947229633e-05
2.016043970664363065e-05 5.884584580395310367e-05
2.032357010936220357e-05 5.932112108709498480e-05
2.048802049957505078e-05 5.980023419215281576e-05
2.065380155810530766e-05 6.028321610030601044e-05
2.082092405220115126e-05 6.077009804265598019e-05
2.098939883623524621e-05 6.126091150223955141e-05
2.115923685240947612e-05 6.175568821605869371e-05
2.133044913146576010e-05 6.225446017712633483e-05
2.150304679340257487e-05 6.275725963652894687e-05
2.167704104819693174e-05 6.326411910550526680e-05
2.185244319653276062e-05 6.377507135754218121e-05
2.202926463053457600e-05 6.429014943048700964e-05
