1.000000000000000082e-05 3.348257253860044251e-09
1.008091609364296423e-05 3.393502500217950808e-09
1.016248692870695203e-05 3.439359148915266094e-09
1.024471780310381641e-05 3.485835461876760386e-09
1.032761405761396726e-05 3.532961448117028611e-09
1.041118107623339476e-05 3.580791594879817864e-09
1.049542428652322806e-05 3.629323505859491772e-09
1.058034915996230425e-05 3.678569170314824806e-09
1.066596121230258001e-05 3.728538351821363946e-09
1.075226600392726897e-05 3.779240958673508361e-09
1.083926914021203183e-05 3.830687045764549911e-09
1.092697627188910058e-05 3.882886816699699819e-09
1.101539309541414201e-05 3.935850625857191969e-09
1.110452535333640094e-05 3.989588980494107734e-09
1.119437883467152349e-05 4.044112542882922286e-09
1.128495937527761089e-05 4.099432132480239808e-09
1.137627285823431074e-05 4.155558728128123772e-09
1.146832521422478999e-05 4.212503470288517735e-09
1.156112242192098576e-05 4.270277663311228994e-09
1.165467050837197848e-05 4.328892777735958177e-09
1.174897554939528890e-05 4.388360452628880976e-09
1.184404366997166318e-05 4.448692497954264307e-09
1.193988104464274139e-05 4.509900896981649569e-09
1.203649389791213428e-05 4.571997808729098506e-09
1.213388850464977655e-05 4.634995570443040970e-09
1.223207119049930565e-05 4.698906700115258150e-09
1.233104833228908955e-05 4.763743899037538894e-09
1.243082635844623110e-05 4.829520054394550965e-09
1.253141174941415353e-05 4.896248241895511195e-09
1.263281103807356566e-05 4.963941728445197176e-09
1.273503081016662726e-05 5.032613974854888616e-09
1.283807770472475143e-05 5.102278638593825657e-09
1.294195841449986638e-05 5.172949576581768969e-09
1.304667968639894337e-05 5.244640848023280346e-09
1.315224832192238362e-05 5.317366717284317743e-09
1.325867117760560034e-05 5.391141656811793224e-09
1.336595516546441578e-05 5.465980350096692747e-09
1.347410725344405304e-05 5.541897694681437682e-09
1.358313446587155328e-05 5.618908805212106830e-09
1.369304388391207244e-05 5.697029016536203829e-09
1.380384264602885565e-05 5.776273886846632521e-09
1.391553794844670995e-05 5.856659200872564364e-09
1.402813704561958344e-05 5.938200973117895199e-09
1.414164725070154946e-05 6.020915451147993643e-09
1.425607593602187688e-05 6.104819118925454981e-09
1.437143053356391035e-05 6.189928700195586799e-09
1.448771853544760462e-05 6.276261161922375803e-09
1.460494749441632288e-05 6.363833717775657941e-09
1.472312502432719765e-05 6.452663831670295028e-09
1.484225880064572182e-05 6.542769221358078343e-09
1.496235656094433592e-05 6.634167862073200442e-09
1.508342610540481358e-05 6.726877990232033859e-09
1.520547529732495319e-05 6.820918107188087719e-09
1.532851206362936252e-05 6.916306983042904924e-09
1.545254439538412951e-05 7.013063660513782500e-09
1.557758034831602462e-05 7.111207458859128253e-09
1.570362804333553692e-05 7.210757977862340431e-09
1.583069566706438589e-05 7.311735101875068224e-09
1.595879147236732936e-05 7.414159003920750550e-09
1.608792377888798976e-05 7.518050149859321551e-09
1.621810097358929842e-05 7.623429302614029074e-09
1.634933151129829701e-05 7.730317526461243788e-09
1.648162391525507246e-05 7.838736191384273880e-09
1.661498677766656067e-05 7.948706977492071241e-09
1.674942876026438548e-05 8.060251879503862296e-09
1.688495859486752570e-05 8.173393211300658040e-09
1.702158508394951207e-05 8.288153610544655748e-09
1.715931710120993401e-05 8.404556043367576266e-09
1.729816359215101485e-05 8.522623809128929491e-09
1.743813357465839192e-05 8.642380545245301588e-09
1.757923613958691769e-05 8.763850232091706170e-09
1.772148045135117392e-05 8.887057197976107886e-09
1.786487574852052245e-05 9.012026124188195389e-09
1.800943134441920771e-05 9.138782050123546853e-09
1.815515662773136186e-05 9.267350378484309702e-09
1.830206106311054666e-05 9.397756880557560864e-09
1.845015419179473664e-05 9.530027701572520505e-09
1.859944563222577462e-05 9.664189366137787207e-09
1.874994508067418051e-05 9.800268783759846960e-09
1.890166231186900497e-05 9.938293254444055363e-09
1.905460717963249089e-05 1.007829047437933381e-08
