1.000000000000000082e-05 4.174242737556136574e-21
1.008091609364296423e-05 4.296115968159666532e-21
1.016248692870695203e-05 4.421547469154131236e-21
1.024471780310381641e-05 4.550641129540580843e-21
1.032761405761396726e-05 4.683544723375712084e-21
1.041118107623339476e-05 4.820455876355859228e-21
1.049542428652322806e-05 4.961469421137441435e-21
1.058034915996230425e-05 5.106710233162435824e-21
1.066596121230258001e-05 5.256302405113522913e-21
1.075226600392726897e-05 5.410373761214685188e-21
1.083926914021203183e-05 5.569055963598357389e-21
1.092697627188910058e-05 5.732484626425281410e-21
1.101539309541414201e-05 5.900799432503259806e-21
1.110452535333640094e-05 6.074144253538498308e-21
1.119437883467152349e-05 6.252667274001310218e-21
1.128495937527761089e-05 6.436521118722894794e-21
1.137627285823431074e-05 6.625862984333959181e-21
1.146832521422478999e-05 6.820854774659685693e-21
1.156112242192098576e-05 7.021663240188922645e-21
1.165467050837197848e-05 7.228460121739121898e-21
1.174897554939528890e-05 7.441422298442177725e-21
1.184404366997166318e-05 7.660731940180143364e-21
1.193988104464274139e-05 7.886576664603687340e-21
1.203649389791213428e-05 8.119149698870200614e-21
1.213388850464977655e-05 8.358650046242564206e-21
1.223207119049930565e-05 8.605282657693948923e-21
1.233104833228908955e-05 8.859258608668288916e-21
1.243082635844623110e-05 9.120795281150735176e-21
1.253141174941415353e-05 9.390116551206969178e-21
1.263281103807356566e-05 9.667452982155094246e-21
1.273503081016662726e-05 9.953042023538834158e-21
1.283807770472475143e-05 1.024712821607576239e-20
1.294195841449986638e-05 1.054996340275965243e-20
1.304667968639894337e-05 1.086180694630139604e-20
1.315224832192238362e-05 1.118292595309855471e-20
1.325867117760560034e-05 1.151359550392930758e-20
1.336595516546441578e-05 1.185409889157258204e-20
1.347410725344405304e-05 1.220472786556213885e-20
1.358313446587155328e-05 1.256578288428878867e-20
1.369304388391207244e-05 1.293757337467131160e-20
1.380384264602885565e-05 1.332041799962336821e-20
1.391553794844670995e-05 1.371464493355060394e-20
1.402813704561958344e-05 1.412059214611913368e-20
1.414164725070154946e-05 1.453860769454405002e-20
1.425607593602187688e-05 1.496905002465395941e-20
1.437143053356391035e-05 1.541228828099544675e-20
1.448771853544760462e-05 1.586870262624927895e-20
1.460494749441632288e-05 1.633868457023839852e-20
1.472312502432719765e-05 1.682263730881627794e-20
1.484225880064572182e-05 1.732097607293294101e-20
1.496235656094433592e-05 1.783412848818486513e-20
1.508342610540481358e-05 1.836253494516446357e-20
1.520547529732495319e-05 1.890664898093417534e-20
1.532851206362936252e-05 1.946693767196025060e-20
1.545254439538412951e-05 2.004388203885130093e-20
1.557758034831602462e-05 2.063797746325727958e-20
1.570362804333553692e-05 2.124973411729527288e-20
1.583069566706438589e-05 2.187967740587961203e-20
1.595879147236732936e-05 2.252834842234521380e-20
1.608792377888798976e-05 2.319630441776496926e-20
1.621810097358929842e-05 2.388411928437404876e-20
1.634933151129829701e-05 2.459238405352654599e-20
1.648162391525507246e-05 2.532170740862282089e-20
1.661498677766656067e-05 2.607271621345918703e-20
1.674942876026438548e-05 2.684605605646531728e-20
1.688495859486752570e-05 2.764239181130877092e-20
1.702158508394951207e-05 2.846240821436080272e-20
1.715931710120993401e-05 2.930681045953237788e-20
1.729816359215101485e-05 3.017632481100496508e-20
1.743813357465839192e-05 3.107169923439652659e-20
1.757923613958691769e-05 3.199370404691951877e-20
1.772148045135117392e-05 3.294313258710479411e-20
1.786487574852052245e-05 3.392080190468239436e-20
1.800943134441920771e-05 3.492755347122868329e-20
1.815515662773136186e-05 3.596425391220731719e-20
1.830206106311054666e-05 3.703179576105091866e-20
1.845015419179473664e-05 3.813109823594990395e-20
1.859944563222577462e-05 3.926310804003522607e-20
1.874994508067418051e-05 4.042880018566254844e-20
1.890166231186900497e-05 4.162917884352710819e-20
1.905460717963249089e-05 4.286527821736054448e-20
1.920878961752015926e-05 4.413816344498397576e-20
1.936421963946608222e-05 4.544893152651498003e-20
1.952090734043304189e-05 4.679871228055065143e-20
1.967886289706844888e-05 4.818866932917380554e-20
1.983809656836507215e-05 4.962000111265523678e-20
1.999861869632743361e-05 5.109394193475155176e-20
2.016043970664363065e-05 5.261176303952546838e-20
2.032357010936220357e-05 5.417477372064370958e-20
2.048802049957505078e-05 5.578432246413684647e-20
2.065380155810530766e-05 5.744179812563529170e-20
2.082092405220115126e-05 5.914863114312672940e-20
2.098939883623524621e-05 6.090629478631203405e-20
2.115923685240947612e-05 6.271630644366959152e-20
2.133044913146576010e-05 6.458022894837190457e-20
2.150304679340257487e-05 6.649967194423324190e-20
2.167704104819693174e-05 6.847629329290278639e-20
2.185244319653276062e-05 7.051180052355544960e-20
2.202926463053457600e-05 7.260795232637002783e-20
2.220751683450753310e-05 7.476656009112422901e-20
2.238721138568340295e-05 7.698948949227662908e-20
2.256835995497228031e-05 7.927866212194734863e-20
2.275097430772070182e-05 8.163605717225242982e-20
2.293506630447592046e-05 8.406371316849164706e-20
2.312064790175593306e-05 8.656372975473460029e-20
2.330773115282637887e-05 8.913826953339832822e-20
2.349632820848308965e-05 9.178955996045694886e-20
