1.000000000000000082e-05 8.826854222013809124e-15
1.008091609364296423e-05 9.013709726275788000e-15
1.016248692870695203e-05 9.204520771050208735e-15
1.024471780310381641e-05 9.399371091096850474e-15
1.032761405761396726e-05 9.598418763302140693e-15
1.041118107623339476e-05 9.801906034954069246e-15
1.049542428652322806e-05 1.000988721493224350e-14
1.058034915996230425e-05 1.022246614923545547e-14
1.066596121230258001e-05 1.043974093233809235e-14
1.075226600392726897e-05 1.066181183836331957e-14
1.083926914021203183e-05 1.088878136508830899e-14
1.092697627188910058e-05 1.112075428256636403e-14
1.101539309541414201e-05 1.135783768200280227e-14
1.110452535333640094e-05 1.160014102583284760e-14
1.119437883467152349e-05 1.184777619891041832e-14
1.128495937527761089e-05 1.210085756084020827e-14
1.137627285823431074e-05 1.235950199947792259e-14
1.146832521422478999e-05 1.262382898562423673e-14
1.156112242192098576e-05 1.289396062893865477e-14
1.165467050837197848e-05 1.317002173510002190e-14
1.174897554939528890e-05 1.345213986424105520e-14
1.184404366997166318e-05 1.374044539068486724e-14
1.193988104464274139e-05 1.403507156401210082e-14
1.203649389791213428e-05 1.433615457148795419e-14
1.213388850464977655e-05 1.464383360187896777e-14
1.223207119049930565e-05 1.495825091069026067e-14
1.233104833228908955e-05 1.527955188685440374e-14
1.243082635844623110e-05 1.560788512090402018e-14
1.253141174941415353e-05 1.594340247466079596e-14
1.263281103807356566e-05 1.628625915247432756e-14
1.273503081016662726e-05 1.663661377404513483e-14
1.283807770472475143e-05 1.699462844886666888e-14
1.294195841449986638e-05 1.736046885232227759e-14
1.304667968639894337e-05 1.773430430347358361e-14
1.315224832192238362e-05 1.811630784457772663e-14
1.325867117760560034e-05 1.850665632237180253e-14
1.336595516546441578e-05 1.890553047116352258e-14
1.347410725344405304e-05 1.931311499776817313e-14
1.358313446587155328e-05 1.972959866833280204e-14
1.369304388391207244e-05 2.015517439708939089e-14
1.380384264602885565e-05 2.059003933707990802e-14
1.391553794844670995e-05 2.103439497289691704e-14
1.402813704561958344e-05 2.148844721548452275e-14
1.414164725070154946e-05 2.195240649904538317e-14
1.425607593602187688e-05 2.242648788010060508e-14
1.437143053356391035e-05 2.291091113875034372e-14
1.448771853544760462e-05 2.340590088218405391e-14
