1.000000000000000082e-05 1.278429878383990442e-14
1.008091609364296423e-05 1.305492935457399483e-14
1.016248692870695203e-05 1.333128889856296200e-14
1.024471780310381641e-05 1.361349869232964615e-14
1.032761405761396726e-05 1.390178768569076157e-14
1.041118107623339476e-05 1.419650673652756033e-14
1.049542428652322806e-05 1.449773450240764981e-14
1.058034915996230425e-05 1.480562138789487410e-14
1.066596121230258001e-05 1.512030946732890973e-14
1.075226600392726897e-05 1.544194397192703918e-14
1.083926914021203183e-05 1.577067335351884554e-14
1.092697627188910058e-05 1.610664935496769935e-14
1.101539309541414201e-05 1.645002708095978826e-14
1.110452535333640094e-05 1.680096507053408392e-14
1.119437883467152349e-05 1.715962537122123791e-14
1.128495937527761089e-05 1.752617361483837888e-14
1.137627285823431074e-05 1.790077909497580161e-14
1.146832521422478999e-05 1.828361484621255536e-14
1.156112242192098576e-05 1.867485772509889428e-14
1.165467050837197848e-05 1.907468849294429180e-14
1.174897554939528890e-05 1.948329190045067304e-14
1.184404366997166318e-05 1.990085677423138787e-14
1.193988104464274139e-05 2.032757610525736151e-14
1.203649389791213428e-05 2.076364713927281637e-14
1.213388850464977655e-05 2.120927146922390497e-14
1.223207119049930565e-05 2.166465512974455321e-14
1.233104833228908955e-05 2.213000869374484843e-14
1.243082635844623110e-05 2.260554737114834123e-14
1.253141174941415353e-05 2.309149110982561189e-14
1.263281103807356566e-05 2.358806469877260036e-14
1.273503081016662726e-05 2.409549787358325625e-14
1.283807770472475143e-05 2.461402542426715982e-14
1.294195841449986638e-05 2.514388730546397694e-14
1.304667968639894337e-05 2.568532874910773425e-14
1.315224832192238362e-05 2.623860037959508396e-14
1.325867117760560034e-05 2.680395833151303414e-14
1.336595516546441578e-05 2.738166436998275008e-14
1.347410725344405304e-05 2.797198601367740162e-14
1.358313446587155328e-05 2.857519666057337564e-14
1.369304388391207244e-05 2.919157571649533724e-14
1.380384264602885565e-05 2.982140872651723254e-14
1.391553794844670995e-05 3.046498750928249325e-14
1.402813704561958344e-05 3.112261029430839798e-14
1.414164725070154946e-05 3.179458186234061469e-14
1.425607593602187688e-05 3.248121368882596517e-14
1.437143053356391035e-05 3.318282409057255360e-14
1.448771853544760462e-05 3.389973837566806737e-14
1.460494749441632288e-05 3.463228899672891995e-14
1.472312502432719765e-05 3.538081570755414907e-14
1.484225880064572182e-05 3.614566572325995850e-14
1.496235656094433592e-05 3.692719388397231906e-14
1.508342610540481358e-05 3.772576282215699478e-14
1.520547529732495319e-05 3.854174313366793739e-14
1.532851206362936252e-05 3.937551355259693019e-14
1.545254439538412951e-05 4.022746113000926803e-14
1.557758034831602462e-05 4.109798141665220393e-14
1.570362804333553692e-05 4.198747864972462828e-14
1.583069566706438589e-05 4.289636594379875659e-14
1.595879147236732936e-05 4.382506548598650727e-14
1.608792377888798976e-05 4.477400873544530234e-14
1.621810097358929842e-05 4.574363662732025149e-14
1.634933151129829701e-05 4.673439978122192654e-14
1.648162391525507246e-05 4.774675871434094682e-14
1.661498677766656067e-05 4.878118405930328401e-14
1.674942876026438548e-05 4.983815678687209496e-14
1.688495859486752570e-05 5.091816843360463592e-14
1.702158508394951207e-05 5.202172133457519105e-14
1.715931710120993401e-05 5.314932886127729556e-14
1.729816359215101485e-05 5.430151566482139919e-14
1.743813357465839192e-05 5.547881792454639992e-14
1.757923613958691769e-05 5.668178360216653899e-14
1.772148045135117392e-05 5.791097270157765346e-14
1.786487574852052245e-05 5.916695753444959099e-14
1.800943134441920771e-05 6.045032299173471536e-14
1.815515662773136186e-05 6.176166682122499981e-14
1.830206106311054666e-05 6.310159991129367005e-14
1.845015419179473664e-05 6.447074658096012899e-14
1.859944563222577462e-05 6.586974487641993113e-14
1.874994508067418051e-05 6.729924687418537345e-14
1.890166231186900497e-05 6.875991899098497081e-14
1.905460717963249089e-05 7.025244230057360533e-14
1.920878961752015926e-05 7.177751285760907714e-14
1.936421963946608222e-05 7.333584202875345988e-14
1.952090734043304189e-05 7.492815683116217009e-14
1.967886289706844888e-05 7.655520027852649970e-14
1.983809656836507215e-05 7.821773173484013174e-14
1.999861869632743361e-05 7.991652727606303725e-14
2.016043970664363065e-05 8.165238005986077092e-14
2.032357010936220357e-05 8.342610070360104509e-14
2.048802049957505078e-05 8.523851767079347584e-14
2.065380155810530766e-05 8.709047766616297614e-14
2.082092405220115126e-05 8.898284603955124725e-14
2.098939883623524621e-05 9.091650719884524961e-14
2.115923685240947612e-05 9.289236503213678527e-14
2.133044913146576010e-05 9.491134333932075677e-14
2.150304679340257487e-05 9.697438627334563788e-14
2.167704104819693174e-05 9.908245879133365435e-14
2.185244319653276062e-05 1.012365471157937774e-13
2.202926463053457600e-05 1.034376592061552899e-13
2.220751683450753310e-05 1.056868252408551498e-13
2.238721138568340295e-05 1.079850981102176528e-13
2.256835995497228031e-05 1.103335539203701959e-13
2.275097430772070182e-05 1.127332925084448760e-13
2.293506630447592046e-05 1.151854379693209978e-13
2.312064790175593306e-05 1.176911391941694957e-13
2.330773115282637887e-05 1.202515704210667893e-13
2.349632820848308965e-05 1.228679317979502849e-13
2.368645131784138878e-05 1.255414499581962711e-13
2.387811282913178390e-05 1.282733786091048019e-13
2.407132519050167002e-05 1.310649991335847604e-13
2.426610095082415449e-05 1.339176212053379358e-13
2.446245276051280110e-05 1.368325834178479381e-13
2.466039337234338073e-05 1.398112539274873512e-13
2.485993564228226621e-05 1.428550311110627816e-13
2.506109253032115961e-05 1.459653442381256924e-13
2.526387710131895820e-05 1.491436541583838520e-13
2.546830252585042056e-05 1.523914540045565597e-13
2.567438208106128018e-05 1.557102699110233705e-13
2.588212915153091464e-05 1.591016617486260922e-13
2.609155723014137092e-05 1.625672238759903618e-13
2.630267991895380734e-05 1.661085859077419984e-13
2.651551093009210479e-05 1.697274135000027405e-13
2.673006408663313897e-05 1.734254091535577821e-13
2.694635332350473362e-05 1.772043130350968806e-13
2.716439268839084055e-05 1.810659038169408109e-13
2.738419634264359763e-05 1.850119995356729670e-13
2.760577856220346068e-05 1.890444584701071166e-13
2.782915373852607775e-05 1.931651800390310536e-13
2.805433637951712885e-05 1.973761057191765693e-13
2.828134111047474842e-05 2.016792199838770150e-13
2.851018267503907294e-05 2.060765512628831510e-13
2.874087593615021826e-05 2.105701729238197840e-13
2.897343587701325002e-05 2.151622042757769332e-13
2.920787760207147537e-05 2.198548115955398403e-13
2.944421633798761877e-05 2.246502091769745585e-13
2.968246743463244500e-05 2.295506604040970897e-13
2.992264636608188636e-05 2.345584788483676202e-13
3.016476873162219968e-05 2.396760293907615515e-13
3.040885025676282803e-05 2.449057293691844235e-13
3.065490679425788179e-05 2.502500497518089077e-13
3.090295432513592741e-05 2.557115163369268422e-13
3.115300895973756551e-05 2.612927109799214712e-13
3.140508693876218065e-05 2.669962728479813858e-13
3.165920463432240925e-05 2.728248997031887181e-13
3.191537855100761318e-05 2.787813492146328740e-13
3.217362532695600661e-05 2.848684403002120919e-13
3.243396173493490767e-05 2.910890544988035972e-13
3.269640468343053096e-05 2.974461373734971057e-13
3.296097121774580331e-05 3.039426999466038445e-13
3.322767852110755779e-05 3.105818201671674522e-13
3.349654391578278081e-05 3.173666444117242154e-13
3.376758486420322798e-05 3.243003890190715678e-13
